4.8895 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
164.0834 	EXP 	learn_prompt: autoDraw = False
164.0834 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
164.0834 	EXP 	learn_feedback_text_display: height = 20.0
164.0834 	EXP 	learn_feedback_text_display: height = 20.0
164.0834 	EXP 	learn_feedback_text_display: height = 20.0
164.0834 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
164.0834 	EXP 	learn_feedback_text_display: autoDraw = True
164.0834 	EXP 	line_for_feedback: autoDraw = True
165.0845 	EXP 	learn_feedback_text_display: autoDraw = False
165.0845 	EXP 	line_for_feedback: autoDraw = False
165.0845 	EXP 	learn_feedback_text_display: autoDraw = False
165.0845 	EXP 	line_for_feedback: autoDraw = False
165.0845 	EXP 	blank_200: autoDraw = True
165.2725 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'distribution': 'in', 'jnds': 13.18, 'exp_condition': 'centered', 'dens': 0.1252181083722413, 'key_correct': 'u', 'line_len': 285, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
165.2868 	INFO 	Keyboard events cleared
165.2865 	EXP 	blank_200: autoDraw = False
165.2865 	EXP 	line_learn: autoDraw = True
165.2865 	EXP 	learn_prompt: autoDraw = True
166.6172 	DATA 	Keypress: u
166.6279 	EXP 	line_learn: autoDraw = False
166.6279 	EXP 	learn_prompt: autoDraw = False
166.6279 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
166.6279 	EXP 	learn_feedback_text_display: height = 20.0
166.6279 	EXP 	learn_feedback_text_display: height = 20.0
166.6279 	EXP 	learn_feedback_text_display: height = 20.0
166.6279 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
166.6279 	EXP 	learn_feedback_text_display: autoDraw = True
166.6279 	EXP 	line_for_feedback: autoDraw = True
167.6457 	EXP 	learn_feedback_text_display: autoDraw = False
167.6457 	EXP 	line_for_feedback: autoDraw = False
167.6457 	EXP 	learn_feedback_text_display: autoDraw = False
167.6457 	EXP 	line_for_feedback: autoDraw = False
167.6457 	EXP 	blank_200: autoDraw = True
167.8388 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'distribution': 'in', 'jnds': 16.9, 'exp_condition': 'centered', 'dens': 0.0036890061427574, 'key_correct': 'u', 'line_len': 342, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
167.8545 	INFO 	Keyboard events cleared
167.8542 	EXP 	blank_200: autoDraw = False
167.8542 	EXP 	line_learn: autoDraw = True
167.8542 	EXP 	learn_prompt: autoDraw = True
171.3683 	DATA 	Keypress: i
171.3790 	EXP 	line_learn: autoDraw = False
171.3790 	EXP 	learn_prompt: autoDraw = False
171.3790 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
171.3790 	EXP 	learn_feedback_text_display: height = 20.0
171.3790 	EXP 	learn_feedback_text_display: height = 20.0
171.3790 	EXP 	learn_feedback_text_display: height = 20.0
171.3790 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
171.3790 	EXP 	learn_feedback_text_display: autoDraw = True
171.3790 	EXP 	line_for_feedback: autoDraw = True
174.3902 	EXP 	learn_feedback_text_display: autoDraw = False
174.3902 	EXP 	line_for_feedback: autoDraw = False
174.3902 	EXP 	learn_feedback_text_display: autoDraw = False
174.3902 	EXP 	line_for_feedback: autoDraw = False
174.3902 	EXP 	blank_200: autoDraw = True
174.5733 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'distribution': 'in', 'jnds': 11.84, 'exp_condition': 'centered', 'dens': 0.1909777795354792, 'key_correct': 'u', 'line_len': 267, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
174.5892 	INFO 	Keyboard events cleared
174.5889 	EXP 	blank_200: autoDraw = False
174.5889 	EXP 	blank_200: autoDraw = False
174.5889 	EXP 	line_learn: autoDraw = True
174.5889 	EXP 	learn_prompt: autoDraw = True
176.2122 	DATA 	Keypress: u
176.2215 	EXP 	line_learn: autoDraw = False
176.2215 	EXP 	learn_prompt: autoDraw = False
176.2215 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
176.2215 	EXP 	learn_feedback_text_display: height = 20.0
176.2215 	EXP 	learn_feedback_text_display: height = 20.0
176.2215 	EXP 	learn_feedback_text_display: height = 20.0
176.2215 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
176.2215 	EXP 	learn_feedback_text_display: autoDraw = True
176.2215 	EXP 	line_for_feedback: autoDraw = True
177.2267 	EXP 	learn_feedback_text_display: autoDraw = False
177.2267 	EXP 	line_for_feedback: autoDraw = False
177.2267 	EXP 	learn_feedback_text_display: autoDraw = False
177.2267 	EXP 	line_for_feedback: autoDraw = False
177.2267 	EXP 	blank_200: autoDraw = True
177.4084 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'distribution': 'out', 'jnds': 1.6, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 162, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
177.4241 	INFO 	Keyboard events cleared
177.4238 	EXP 	blank_200: autoDraw = False
177.4238 	EXP 	line_learn: autoDraw = True
177.4238 	EXP 	learn_prompt: autoDraw = True
178.8891 	DATA 	Keypress: i
178.8998 	EXP 	line_learn: autoDraw = False
178.8998 	EXP 	learn_prompt: autoDraw = False
178.8998 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
178.8998 	EXP 	learn_feedback_text_display: height = 20.0
178.8998 	EXP 	learn_feedback_text_display: height = 20.0
178.8998 	EXP 	learn_feedback_text_display: height = 20.0
178.8998 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
178.8998 	EXP 	learn_feedback_text_display: autoDraw = True
178.8998 	EXP 	line_for_feedback: autoDraw = True
179.9079 	EXP 	learn_feedback_text_display: autoDraw = False
179.9079 	EXP 	line_for_feedback: autoDraw = False
179.9079 	EXP 	learn_feedback_text_display: autoDraw = False
179.9079 	EXP 	line_for_feedback: autoDraw = False
179.9079 	EXP 	blank_200: autoDraw = True
180.1088 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'distribution': 'in', 'jnds': 12.0, 'exp_condition': 'centered', 'dens': 0.1859275503839888, 'key_correct': 'u', 'line_len': 269, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
180.1254 	INFO 	Keyboard events cleared
180.1251 	EXP 	blank_200: autoDraw = False
180.1251 	EXP 	line_learn: autoDraw = True
180.1251 	EXP 	learn_prompt: autoDraw = True
181.3803 	DATA 	Keypress: u
181.4212 	EXP 	line_learn: autoDraw = False
181.4212 	EXP 	learn_prompt: autoDraw = False
181.4212 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
181.4212 	EXP 	learn_feedback_text_display: height = 20.0
181.4212 	EXP 	learn_feedback_text_display: height = 20.0
181.4212 	EXP 	learn_feedback_text_display: height = 20.0
181.4212 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
181.4212 	EXP 	learn_feedback_text_display: autoDraw = True
181.4212 	EXP 	line_for_feedback: autoDraw = True
182.4241 	EXP 	learn_feedback_text_display: autoDraw = False
182.4241 	EXP 	line_for_feedback: autoDraw = False
182.4241 	EXP 	learn_feedback_text_display: autoDraw = False
182.4241 	EXP 	line_for_feedback: autoDraw = False
182.4241 	EXP 	blank_200: autoDraw = True
182.6091 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'distribution': 'out', 'jnds': 22.39, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 447, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
182.6259 	INFO 	Keyboard events cleared
182.6256 	EXP 	blank_200: autoDraw = False
182.6256 	EXP 	line_learn: autoDraw = True
182.6256 	EXP 	learn_prompt: autoDraw = True
183.6936 	DATA 	Keypress: i
183.7069 	EXP 	line_learn: autoDraw = False
183.7069 	EXP 	learn_prompt: autoDraw = False
183.7069 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
183.7069 	EXP 	learn_feedback_text_display: height = 20.0
183.7069 	EXP 	learn_feedback_text_display: height = 20.0
183.7069 	EXP 	learn_feedback_text_display: height = 20.0
183.7069 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
183.7069 	EXP 	learn_feedback_text_display: autoDraw = True
183.7069 	EXP 	line_for_feedback: autoDraw = True
184.7119 	EXP 	learn_feedback_text_display: autoDraw = False
184.7119 	EXP 	line_for_feedback: autoDraw = False
184.7119 	EXP 	learn_feedback_text_display: autoDraw = False
184.7119 	EXP 	line_for_feedback: autoDraw = False
184.7119 	EXP 	blank_200: autoDraw = True
184.8943 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'distribution': 'in', 'jnds': 12.88, 'exp_condition': 'centered', 'dens': 0.1431019171530081, 'key_correct': 'u', 'line_len': 281, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
184.9097 	INFO 	Keyboard events cleared
184.9094 	EXP 	blank_200: autoDraw = False
184.9094 	EXP 	line_learn: autoDraw = True
184.9094 	EXP 	learn_prompt: autoDraw = True
186.1205 	DATA 	Keypress: u
186.1302 	EXP 	line_learn: autoDraw = False
186.1302 	EXP 	learn_prompt: autoDraw = False
186.1302 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
186.1302 	EXP 	learn_feedback_text_display: height = 20.0
186.1302 	EXP 	learn_feedback_text_display: height = 20.0
186.1302 	EXP 	learn_feedback_text_display: height = 20.0
186.1302 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
186.1302 	EXP 	learn_feedback_text_display: autoDraw = True
186.1302 	EXP 	line_for_feedback: autoDraw = True
187.1446 	EXP 	learn_feedback_text_display: autoDraw = False
187.1446 	EXP 	line_for_feedback: autoDraw = False
187.1446 	EXP 	learn_feedback_text_display: autoDraw = False
187.1446 	EXP 	line_for_feedback: autoDraw = False
187.1446 	EXP 	blank_200: autoDraw = True
187.3277 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'distribution': 'in', 'jnds': 11.72, 'exp_condition': 'centered', 'dens': 0.194038595231413, 'key_correct': 'u', 'line_len': 266, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
187.3420 	INFO 	Keyboard events cleared
187.3416 	EXP 	blank_200: autoDraw = False
187.3416 	EXP 	blank_200: autoDraw = False
187.3416 	EXP 	line_learn: autoDraw = True
187.3416 	EXP 	learn_prompt: autoDraw = True
188.5826 	DATA 	Keypress: u
188.5931 	EXP 	line_learn: autoDraw = False
188.5931 	EXP 	learn_prompt: autoDraw = False
188.5931 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
188.5931 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
188.5931 	EXP 	learn_feedback_text_display: autoDraw = True
188.5931 	EXP 	line_for_feedback: autoDraw = True
189.5942 	EXP 	learn_feedback_text_display: autoDraw = False
189.5942 	EXP 	line_for_feedback: autoDraw = False
189.5942 	EXP 	learn_feedback_text_display: autoDraw = False
189.5942 	EXP 	line_for_feedback: autoDraw = False
189.5942 	EXP 	blank_200: autoDraw = True
189.7792 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'distribution': 'out', 'jnds': 14.38, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 303, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
189.7911 	INFO 	Keyboard events cleared
189.7908 	EXP 	blank_200: autoDraw = False
189.7908 	EXP 	line_learn: autoDraw = True
189.7908 	EXP 	learn_prompt: autoDraw = True
191.0168 	DATA 	Keypress: u
191.0272 	EXP 	line_learn: autoDraw = False
191.0272 	EXP 	learn_prompt: autoDraw = False
191.0272 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
191.0272 	EXP 	learn_feedback_text_display: height = 20.0
191.0272 	EXP 	learn_feedback_text_display: height = 20.0
191.0272 	EXP 	learn_feedback_text_display: height = 20.0
191.0272 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
191.0272 	EXP 	learn_feedback_text_display: autoDraw = True
191.0272 	EXP 	line_for_feedback: autoDraw = True
194.0292 	EXP 	learn_feedback_text_display: autoDraw = False
194.0292 	EXP 	line_for_feedback: autoDraw = False
194.0292 	EXP 	learn_feedback_text_display: autoDraw = False
194.0292 	EXP 	line_for_feedback: autoDraw = False
194.0292 	EXP 	blank_200: autoDraw = True
194.2283 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'distribution': 'in', 'jnds': 8.81, 'exp_condition': 'centered', 'dens': 0.0947715808039085, 'key_correct': 'u', 'line_len': 231, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
194.2487 	INFO 	Keyboard events cleared
194.2483 	EXP 	blank_200: autoDraw = False
194.2483 	EXP 	line_learn: autoDraw = True
194.2483 	EXP 	learn_prompt: autoDraw = True
195.6262 	DATA 	Keypress: i
195.6361 	EXP 	line_learn: autoDraw = False
195.6361 	EXP 	learn_prompt: autoDraw = False
195.6361 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
195.6361 	EXP 	learn_feedback_text_display: height = 20.0
195.6361 	EXP 	learn_feedback_text_display: height = 20.0
195.6361 	EXP 	learn_feedback_text_display: height = 20.0
195.6361 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
195.6361 	EXP 	learn_feedback_text_display: autoDraw = True
195.6361 	EXP 	line_for_feedback: autoDraw = True
198.6473 	EXP 	learn_feedback_text_display: autoDraw = False
198.6473 	EXP 	line_for_feedback: autoDraw = False
198.6473 	EXP 	learn_feedback_text_display: autoDraw = False
198.6473 	EXP 	line_for_feedback: autoDraw = False
198.6473 	EXP 	blank_200: autoDraw = True
198.8319 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'distribution': 'in', 'jnds': 13.85, 'exp_condition': 'centered', 'dens': 0.0856842976134157, 'key_correct': 'u', 'line_len': 295, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
198.8475 	INFO 	Keyboard events cleared
198.8471 	EXP 	blank_200: autoDraw = False
198.8471 	EXP 	blank_200: autoDraw = False
198.8471 	EXP 	line_learn: autoDraw = True
198.8471 	EXP 	learn_prompt: autoDraw = True
199.9141 	DATA 	Keypress: u
199.9282 	EXP 	line_learn: autoDraw = False
199.9282 	EXP 	learn_prompt: autoDraw = False
199.9282 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
199.9282 	EXP 	learn_feedback_text_display: height = 20.0
199.9282 	EXP 	learn_feedback_text_display: height = 20.0
199.9282 	EXP 	learn_feedback_text_display: height = 20.0
199.9282 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
199.9282 	EXP 	learn_feedback_text_display: autoDraw = True
199.9282 	EXP 	line_for_feedback: autoDraw = True
200.9298 	EXP 	learn_feedback_text_display: autoDraw = False
200.9298 	EXP 	line_for_feedback: autoDraw = False
200.9298 	EXP 	learn_feedback_text_display: autoDraw = False
200.9298 	EXP 	line_for_feedback: autoDraw = False
200.9298 	EXP 	blank_200: autoDraw = True
201.1161 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'distribution': 'in', 'jnds': 9.07, 'exp_condition': 'centered', 'dens': 0.1101253853844304, 'key_correct': 'u', 'line_len': 233, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
201.1362 	INFO 	Keyboard events cleared
201.1358 	EXP 	blank_200: autoDraw = False
201.1358 	EXP 	line_learn: autoDraw = True
201.1358 	EXP 	learn_prompt: autoDraw = True
202.8707 	DATA 	Keypress: i
202.9116 	EXP 	line_learn: autoDraw = False
202.9116 	EXP 	learn_prompt: autoDraw = False
202.9116 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
202.9116 	EXP 	learn_feedback_text_display: height = 20.0
202.9116 	EXP 	learn_feedback_text_display: height = 20.0
202.9116 	EXP 	learn_feedback_text_display: height = 20.0
202.9116 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
202.9116 	EXP 	learn_feedback_text_display: autoDraw = True
202.9116 	EXP 	line_for_feedback: autoDraw = True
205.9127 	EXP 	learn_feedback_text_display: autoDraw = False
205.9127 	EXP 	line_for_feedback: autoDraw = False
205.9127 	EXP 	learn_feedback_text_display: autoDraw = False
205.9127 	EXP 	line_for_feedback: autoDraw = False
205.9127 	EXP 	blank_200: autoDraw = True
206.1001 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'distribution': 'in', 'jnds': 9.36, 'exp_condition': 'centered', 'dens': 0.1276327607655081, 'key_correct': 'u', 'line_len': 237, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
206.1164 	INFO 	Keyboard events cleared
206.1161 	EXP 	blank_200: autoDraw = False
206.1161 	EXP 	blank_200: autoDraw = False
206.1161 	EXP 	line_learn: autoDraw = True
206.1161 	EXP 	learn_prompt: autoDraw = True
206.8385 	DATA 	Keypress: u
206.8769 	EXP 	line_learn: autoDraw = False
206.8769 	EXP 	learn_prompt: autoDraw = False
206.8769 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
206.8769 	EXP 	learn_feedback_text_display: height = 20.0
206.8769 	EXP 	learn_feedback_text_display: height = 20.0
206.8769 	EXP 	learn_feedback_text_display: height = 20.0
206.8769 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
206.8769 	EXP 	learn_feedback_text_display: autoDraw = True
206.8769 	EXP 	line_for_feedback: autoDraw = True
207.8813 	EXP 	learn_feedback_text_display: autoDraw = False
207.8813 	EXP 	line_for_feedback: autoDraw = False
207.8813 	EXP 	learn_feedback_text_display: autoDraw = False
207.8813 	EXP 	line_for_feedback: autoDraw = False
207.8813 	EXP 	blank_200: autoDraw = True
208.0673 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'distribution': 'out', 'jnds': 11.49, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 263, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
208.0846 	INFO 	Keyboard events cleared
208.0843 	EXP 	blank_200: autoDraw = False
208.0843 	EXP 	line_learn: autoDraw = True
208.0843 	EXP 	learn_prompt: autoDraw = True
208.9044 	DATA 	Keypress: u
208.9145 	EXP 	line_learn: autoDraw = False
208.9145 	EXP 	learn_prompt: autoDraw = False
208.9145 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
208.9145 	EXP 	learn_feedback_text_display: height = 20.0
208.9145 	EXP 	learn_feedback_text_display: height = 20.0
208.9145 	EXP 	learn_feedback_text_display: height = 20.0
208.9145 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
208.9145 	EXP 	learn_feedback_text_display: autoDraw = True
208.9145 	EXP 	line_for_feedback: autoDraw = True
211.9181 	EXP 	learn_feedback_text_display: autoDraw = False
211.9181 	EXP 	line_for_feedback: autoDraw = False
211.9181 	EXP 	learn_feedback_text_display: autoDraw = False
211.9181 	EXP 	line_for_feedback: autoDraw = False
211.9181 	EXP 	blank_200: autoDraw = True
212.1174 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'distribution': 'out', 'jnds': 2.09, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 166, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
212.1381 	INFO 	Keyboard events cleared
212.1378 	EXP 	blank_200: autoDraw = False
212.1378 	EXP 	line_learn: autoDraw = True
212.1378 	EXP 	learn_prompt: autoDraw = True
212.9067 	DATA 	Keypress: i
212.9364 	EXP 	line_learn: autoDraw = False
212.9364 	EXP 	learn_prompt: autoDraw = False
212.9364 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
212.9364 	EXP 	learn_feedback_text_display: height = 20.0
212.9364 	EXP 	learn_feedback_text_display: height = 20.0
212.9364 	EXP 	learn_feedback_text_display: height = 20.0
212.9364 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
212.9364 	EXP 	learn_feedback_text_display: autoDraw = True
212.9364 	EXP 	line_for_feedback: autoDraw = True
213.9354 	EXP 	learn_feedback_text_display: autoDraw = False
213.9354 	EXP 	line_for_feedback: autoDraw = False
213.9354 	EXP 	learn_feedback_text_display: autoDraw = False
213.9354 	EXP 	line_for_feedback: autoDraw = False
213.9354 	EXP 	blank_200: autoDraw = True
214.1198 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'distribution': 'in', 'jnds': 11.74, 'exp_condition': 'centered', 'dens': 0.1935734609872151, 'key_correct': 'u', 'line_len': 266, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
214.1357 	INFO 	Keyboard events cleared
214.1354 	EXP 	blank_200: autoDraw = False
214.1354 	EXP 	line_learn: autoDraw = True
214.1354 	EXP 	learn_prompt: autoDraw = True
215.3579 	DATA 	Keypress: u
215.3978 	EXP 	line_learn: autoDraw = False
215.3978 	EXP 	learn_prompt: autoDraw = False
215.3978 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
215.3978 	EXP 	learn_feedback_text_display: height = 20.0
215.3978 	EXP 	learn_feedback_text_display: height = 20.0
215.3978 	EXP 	learn_feedback_text_display: height = 20.0
215.3978 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
215.3978 	EXP 	learn_feedback_text_display: autoDraw = True
215.3978 	EXP 	line_for_feedback: autoDraw = True
216.4036 	EXP 	learn_feedback_text_display: autoDraw = False
216.4036 	EXP 	line_for_feedback: autoDraw = False
216.4036 	EXP 	learn_feedback_text_display: autoDraw = False
216.4036 	EXP 	line_for_feedback: autoDraw = False
216.4036 	EXP 	blank_200: autoDraw = True
216.5870 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'distribution': 'in', 'jnds': 9.83, 'exp_condition': 'centered', 'dens': 0.1550301452926409, 'key_correct': 'u', 'line_len': 242, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
216.6034 	INFO 	Keyboard events cleared
216.6031 	EXP 	blank_200: autoDraw = False
216.6031 	EXP 	line_learn: autoDraw = True
216.6031 	EXP 	learn_prompt: autoDraw = True
217.6588 	DATA 	Keypress: u
217.6879 	EXP 	line_learn: autoDraw = False
217.6879 	EXP 	learn_prompt: autoDraw = False
217.6879 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
217.6879 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
217.6879 	EXP 	learn_feedback_text_display: autoDraw = True
217.6879 	EXP 	line_for_feedback: autoDraw = True
218.7022 	EXP 	learn_feedback_text_display: autoDraw = False
218.7022 	EXP 	line_for_feedback: autoDraw = False
218.7022 	EXP 	learn_feedback_text_display: autoDraw = False
218.7022 	EXP 	line_for_feedback: autoDraw = False
218.7022 	EXP 	blank_200: autoDraw = True
218.8901 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'distribution': 'in', 'jnds': 12.52, 'exp_condition': 'centered', 'dens': 0.1630500295989565, 'key_correct': 'u', 'line_len': 276, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
218.9039 	INFO 	Keyboard events cleared
218.9036 	EXP 	blank_200: autoDraw = False
218.9036 	EXP 	line_learn: autoDraw = True
218.9036 	EXP 	learn_prompt: autoDraw = True
219.5423 	DATA 	Keypress: u
219.5674 	EXP 	line_learn: autoDraw = False
219.5674 	EXP 	learn_prompt: autoDraw = False
219.5674 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
219.5674 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
219.5674 	EXP 	learn_feedback_text_display: autoDraw = True
219.5674 	EXP 	line_for_feedback: autoDraw = True
220.5758 	EXP 	learn_feedback_text_display: autoDraw = False
220.5758 	EXP 	line_for_feedback: autoDraw = False
220.5758 	EXP 	learn_feedback_text_display: autoDraw = False
220.5758 	EXP 	line_for_feedback: autoDraw = False
220.5758 	EXP 	blank_200: autoDraw = True
220.7723 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'distribution': 'out', 'jnds': 13.64, 'exp_condition': 'centered', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 292, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
220.7878 	INFO 	Keyboard events cleared
220.7875 	EXP 	blank_200: autoDraw = False
220.7875 	EXP 	line_learn: autoDraw = True
220.7875 	EXP 	learn_prompt: autoDraw = True
221.9668 	DATA 	Keypress: u
221.9767 	EXP 	line_learn: autoDraw = False
221.9767 	EXP 	learn_prompt: autoDraw = False
221.9767 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
221.9767 	EXP 	learn_feedback_text_display: height = 20.0
221.9767 	EXP 	learn_feedback_text_display: height = 20.0
221.9767 	EXP 	learn_feedback_text_display: height = 20.0
221.9767 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
221.9767 	EXP 	learn_feedback_text_display: autoDraw = True
221.9767 	EXP 	line_for_feedback: autoDraw = True
224.9875 	EXP 	learn_feedback_text_display: autoDraw = False
224.9875 	EXP 	line_for_feedback: autoDraw = False
224.9875 	EXP 	learn_feedback_text_display: autoDraw = False
224.9875 	EXP 	line_for_feedback: autoDraw = False
224.9875 	EXP 	blank_200: autoDraw = True
225.1725 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'distribution': 'in', 'jnds': 8.6, 'exp_condition': 'centered', 'dens': 0.0829184076362549, 'key_correct': 'u', 'line_len': 228, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
225.1893 	INFO 	Keyboard events cleared
225.1890 	EXP 	blank_200: autoDraw = False
225.1890 	EXP 	line_learn: autoDraw = True
225.1890 	EXP 	learn_prompt: autoDraw = True
226.5399 	DATA 	Keypress: u
226.5526 	EXP 	line_learn: autoDraw = False
226.5526 	EXP 	learn_prompt: autoDraw = False
226.5526 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
226.5526 	EXP 	learn_feedback_text_display: height = 20.0
226.5526 	EXP 	learn_feedback_text_display: height = 20.0
226.5526 	EXP 	learn_feedback_text_display: height = 20.0
226.5526 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
226.5526 	EXP 	learn_feedback_text_display: autoDraw = True
226.5526 	EXP 	line_for_feedback: autoDraw = True
