10.8710 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
766.0022 	DATA 	Keypress: space
766.0190 	EXP 	tinstr1_1: autoDraw = False
766.0190 	EXP 	tinstr2_1: autoDraw = True
766.0190 	EXP 	tinstr2_2: autoDraw = True
766.0190 	EXP 	tinstr2_3: autoDraw = True
766.0190 	EXP 	tinstr2_4: autoDraw = True
766.0190 	EXP 	tinstr2_5: autoDraw = True
769.9954 	INFO 	Keyboard events cleared
777.8725 	DATA 	Keypress: space
777.8872 	EXP 	tinstr2_1: autoDraw = False
777.8872 	EXP 	tinstr2_2: autoDraw = False
777.8872 	EXP 	tinstr2_3: autoDraw = False
777.8872 	EXP 	tinstr2_4: autoDraw = False
777.8872 	EXP 	tinstr2_5: autoDraw = False
777.8872 	EXP 	tinstr3_1: autoDraw = True
778.3827 	INFO 	Keyboard events cleared
779.1609 	EXP 	Imported conditions/transfer_trials_left.csv as conditions, 96 conditions, 15 params
779.1708 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': 4.5, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': 187.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
779.1717 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
779.1856 	DATA 	Keypress: space
779.2005 	INFO 	Keyboard events cleared
779.2003 	EXP 	tinstr3_1: autoDraw = False
779.2003 	EXP 	line_1_trinary: autoDraw = True
779.2003 	EXP 	line_2_trinary: autoDraw = True
779.2003 	EXP 	line_3_trinary: autoDraw = True
779.2003 	EXP 	line_1_trinary_label: autoDraw = True
779.2003 	EXP 	line_2_trinary_label: autoDraw = True
779.2003 	EXP 	line_3_trinary_label: autoDraw = True
779.2003 	EXP 	transfer_trinary_prompt: autoDraw = True
789.1598 	DATA 	Keypress: l
789.1708 	EXP 	line_1_trinary: autoDraw = False
789.1708 	EXP 	line_2_trinary: autoDraw = False
789.1708 	EXP 	line_3_trinary: autoDraw = False
789.1708 	EXP 	line_1_trinary_label: autoDraw = False
789.1708 	EXP 	line_2_trinary_label: autoDraw = False
789.1708 	EXP 	line_3_trinary_label: autoDraw = False
789.1708 	EXP 	transfer_trinary_prompt: autoDraw = False
789.1708 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
789.1708 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
789.1708 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
789.1708 	EXP 	transfer_trinary_feedback_text_display: height = 20.0
789.1708 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
789.6547 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
790.6695 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
790.6695 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
790.6695 	EXP 	blank_200: autoDraw = True
790.9467 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'equal_2_jnd', 'stim_1_psy': 5.5, 'stim_2_psy': 9.5, 'stim_3_psy': None, 'stim_correct_1': 5.5, 'stim_correct_2': 9.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 238, 'stim_3_phy': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
790.9693 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
790.9880 	INFO 	Keyboard events cleared
790.9879 	EXP 	blank_200: autoDraw = False
790.9879 	EXP 	blank_200: autoDraw = False
790.9879 	EXP 	line_1_binary: autoDraw = True
790.9879 	EXP 	line_2_binary: autoDraw = True
790.9879 	EXP 	line_1_label_binary: autoDraw = True
790.9879 	EXP 	line_2_label_binary: autoDraw = True
790.9879 	EXP 	transfer_binary_prompt: autoDraw = True
795.5283 	DATA 	Keypress: k
795.5400 	EXP 	line_1_binary: autoDraw = False
795.5400 	EXP 	line_2_binary: autoDraw = False
795.5400 	EXP 	line_1_label_binary: autoDraw = False
795.5400 	EXP 	line_2_label_binary: autoDraw = False
795.5400 	EXP 	transfer_binary_prompt: autoDraw = False
795.5400 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
795.5400 	EXP 	transfer_binary_feedback_text_display: height = 20.0
795.5400 	EXP 	transfer_binary_feedback_text_display: height = 20.0
795.5400 	EXP 	transfer_binary_feedback_text_display: height = 20.0
795.5400 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
796.0427 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
797.0594 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
797.0594 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
797.0594 	EXP 	blank_200: autoDraw = True
797.3014 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': 4.5, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': 187.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
797.3022 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
797.3210 	INFO 	Keyboard events cleared
797.3208 	EXP 	blank_200: autoDraw = False
797.3208 	EXP 	line_1_trinary: autoDraw = True
797.3208 	EXP 	line_2_trinary: autoDraw = True
797.3208 	EXP 	line_3_trinary: autoDraw = True
797.3208 	EXP 	line_1_trinary_label: autoDraw = True
797.3208 	EXP 	line_2_trinary_label: autoDraw = True
797.3208 	EXP 	line_3_trinary_label: autoDraw = True
797.3208 	EXP 	transfer_trinary_prompt: autoDraw = True
801.7974 	DATA 	Keypress: l
801.8253 	EXP 	line_1_trinary: autoDraw = False
801.8253 	EXP 	line_2_trinary: autoDraw = False
801.8253 	EXP 	line_3_trinary: autoDraw = False
801.8253 	EXP 	line_1_trinary_label: autoDraw = False
801.8253 	EXP 	line_2_trinary_label: autoDraw = False
801.8253 	EXP 	line_3_trinary_label: autoDraw = False
801.8253 	EXP 	transfer_trinary_prompt: autoDraw = False
801.8253 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
801.8253 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
802.3114 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
803.3235 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
803.3235 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
803.3235 	EXP 	blank_200: autoDraw = True
803.6015 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-dl', 'difficulty_level': 'difficult', 'stim_1_psy': 5.5, 'stim_2_psy': 8.5, 'stim_3_psy': 10.5, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 227, 'stim_3_phy': 250.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
803.6020 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
803.6197 	INFO 	Keyboard events cleared
803.6196 	EXP 	blank_200: autoDraw = False
803.6196 	EXP 	blank_200: autoDraw = False
803.6196 	EXP 	line_1_trinary: autoDraw = True
803.6196 	EXP 	line_2_trinary: autoDraw = True
803.6196 	EXP 	line_3_trinary: autoDraw = True
803.6196 	EXP 	line_1_trinary_label: autoDraw = True
803.6196 	EXP 	line_2_trinary_label: autoDraw = True
803.6196 	EXP 	line_3_trinary_label: autoDraw = True
803.6196 	EXP 	transfer_trinary_prompt: autoDraw = True
809.2996 	DATA 	Keypress: l
809.3325 	EXP 	line_1_trinary: autoDraw = False
809.3325 	EXP 	line_2_trinary: autoDraw = False
809.3325 	EXP 	line_3_trinary: autoDraw = False
809.3325 	EXP 	line_1_trinary_label: autoDraw = False
809.3325 	EXP 	line_2_trinary_label: autoDraw = False
809.3325 	EXP 	line_3_trinary_label: autoDraw = False
809.3325 	EXP 	transfer_trinary_prompt: autoDraw = False
809.3325 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
809.3325 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
809.8161 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
810.8289 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
810.8289 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
810.8289 	EXP 	blank_200: autoDraw = True
811.1039 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-dl', 'difficulty_level': 'easy', 'stim_1_psy': 6.5, 'stim_2_psy': 10.5, 'stim_3_psy': 12.5, 'stim_correct_1': 6.5, 'stim_correct_2': 0.0, 'side_correct': 'short', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 250, 'stim_3_phy': 276.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
811.1044 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
811.1219 	INFO 	Keyboard events cleared
811.1218 	EXP 	blank_200: autoDraw = False
811.1218 	EXP 	blank_200: autoDraw = False
811.1218 	EXP 	line_1_trinary: autoDraw = True
811.1218 	EXP 	line_2_trinary: autoDraw = True
811.1218 	EXP 	line_3_trinary: autoDraw = True
811.1218 	EXP 	line_1_trinary_label: autoDraw = True
811.1218 	EXP 	line_2_trinary_label: autoDraw = True
811.1218 	EXP 	line_3_trinary_label: autoDraw = True
811.1218 	EXP 	transfer_trinary_prompt: autoDraw = True
819.6029 	DATA 	Keypress: j
819.6141 	EXP 	line_1_trinary: autoDraw = False
819.6141 	EXP 	line_2_trinary: autoDraw = False
819.6141 	EXP 	line_3_trinary: autoDraw = False
819.6141 	EXP 	line_1_trinary_label: autoDraw = False
819.6141 	EXP 	line_2_trinary_label: autoDraw = False
819.6141 	EXP 	line_3_trinary_label: autoDraw = False
819.6141 	EXP 	transfer_trinary_prompt: autoDraw = False
819.6141 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
819.6141 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
820.0989 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
821.0982 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
821.0982 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
821.0982 	EXP 	blank_200: autoDraw = True
821.3896 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'difficult', 'stim_1_psy': 5.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
821.4118 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
821.4284 	INFO 	Keyboard events cleared
821.4282 	EXP 	blank_200: autoDraw = False
821.4282 	EXP 	line_1_binary: autoDraw = True
821.4282 	EXP 	line_2_binary: autoDraw = True
821.4282 	EXP 	line_1_label_binary: autoDraw = True
821.4282 	EXP 	line_2_label_binary: autoDraw = True
821.4282 	EXP 	transfer_binary_prompt: autoDraw = True
823.1038 	DATA 	Keypress: k
823.1289 	EXP 	line_1_binary: autoDraw = False
823.1289 	EXP 	line_2_binary: autoDraw = False
823.1289 	EXP 	line_1_label_binary: autoDraw = False
823.1289 	EXP 	line_2_label_binary: autoDraw = False
823.1289 	EXP 	transfer_binary_prompt: autoDraw = False
823.1289 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
823.1289 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
823.6143 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
824.6183 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
824.6183 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
824.6183 	EXP 	blank_200: autoDraw = True
824.8609 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-dl', 'difficulty_level': 'difficult', 'stim_1_psy': 5.5, 'stim_2_psy': 8.5, 'stim_3_psy': 10.5, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 227, 'stim_3_phy': 250.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
824.8617 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
824.8808 	INFO 	Keyboard events cleared
824.8806 	EXP 	blank_200: autoDraw = False
824.8806 	EXP 	line_1_trinary: autoDraw = True
824.8806 	EXP 	line_2_trinary: autoDraw = True
824.8806 	EXP 	line_3_trinary: autoDraw = True
824.8806 	EXP 	line_1_trinary_label: autoDraw = True
824.8806 	EXP 	line_2_trinary_label: autoDraw = True
824.8806 	EXP 	line_3_trinary_label: autoDraw = True
824.8806 	EXP 	transfer_trinary_prompt: autoDraw = True
829.3728 	DATA 	Keypress: j
829.3838 	EXP 	line_1_trinary: autoDraw = False
829.3838 	EXP 	line_2_trinary: autoDraw = False
829.3838 	EXP 	line_3_trinary: autoDraw = False
829.3838 	EXP 	line_1_trinary_label: autoDraw = False
829.3838 	EXP 	line_2_trinary_label: autoDraw = False
829.3838 	EXP 	line_3_trinary_label: autoDraw = False
829.3838 	EXP 	transfer_trinary_prompt: autoDraw = False
829.3838 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
829.3838 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
829.8677 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
830.8831 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
830.8831 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
830.8831 	EXP 	blank_200: autoDraw = True
831.1599 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'difficult', 'stim_1_psy': 5.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
831.1823 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
831.1988 	INFO 	Keyboard events cleared
831.1987 	EXP 	blank_200: autoDraw = False
831.1987 	EXP 	line_1_binary: autoDraw = True
831.1987 	EXP 	line_2_binary: autoDraw = True
831.1987 	EXP 	line_1_label_binary: autoDraw = True
831.1987 	EXP 	line_2_label_binary: autoDraw = True
831.1987 	EXP 	transfer_binary_prompt: autoDraw = True
832.7239 	DATA 	Keypress: k
832.7360 	EXP 	line_1_binary: autoDraw = False
832.7360 	EXP 	line_2_binary: autoDraw = False
832.7360 	EXP 	line_1_label_binary: autoDraw = False
832.7360 	EXP 	line_2_label_binary: autoDraw = False
832.7360 	EXP 	transfer_binary_prompt: autoDraw = False
832.7360 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
832.7360 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
833.2188 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
834.2183 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
834.2183 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
834.2183 	EXP 	blank_200: autoDraw = True
834.4630 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'equal_2_jnd', 'stim_1_psy': 5.5, 'stim_2_psy': 9.5, 'stim_3_psy': 3.5, 'stim_correct_1': 5.5, 'stim_correct_2': 9.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 196, 'stim_2_phy': 238, 'stim_3_phy': 178.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
834.4637 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
834.4821 	INFO 	Keyboard events cleared
834.4818 	EXP 	blank_200: autoDraw = False
834.4818 	EXP 	blank_200: autoDraw = False
834.4818 	EXP 	line_1_trinary: autoDraw = True
834.4818 	EXP 	line_2_trinary: autoDraw = True
834.4818 	EXP 	line_3_trinary: autoDraw = True
834.4818 	EXP 	line_1_trinary_label: autoDraw = True
834.4818 	EXP 	line_2_trinary_label: autoDraw = True
834.4818 	EXP 	line_3_trinary_label: autoDraw = True
834.4818 	EXP 	transfer_trinary_prompt: autoDraw = True
836.3079 	DATA 	Keypress: k
836.3162 	EXP 	line_1_trinary: autoDraw = False
836.3162 	EXP 	line_2_trinary: autoDraw = False
836.3162 	EXP 	line_3_trinary: autoDraw = False
836.3162 	EXP 	line_1_trinary_label: autoDraw = False
836.3162 	EXP 	line_2_trinary_label: autoDraw = False
836.3162 	EXP 	line_3_trinary_label: autoDraw = False
836.3162 	EXP 	transfer_trinary_prompt: autoDraw = False
836.3162 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
836.3162 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
836.8066 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
837.8201 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
837.8201 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
837.8201 	EXP 	blank_200: autoDraw = True
838.1024 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'filler', 'set_type': 'binary', 'set': None, 'difficulty_level': None, 'stim_1_psy': 10.48978476824527, 'stim_2_psy': 9.095668499940077, 'stim_3_psy': None, 'stim_correct_1': 10.48978476824527, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 250, 'stim_2_phy': 234, 'stim_3_phy': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
838.1243 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
838.1404 	INFO 	Keyboard events cleared
838.1403 	EXP 	blank_200: autoDraw = False
838.1403 	EXP 	line_1_binary: autoDraw = True
838.1403 	EXP 	line_2_binary: autoDraw = True
838.1403 	EXP 	line_1_label_binary: autoDraw = True
838.1403 	EXP 	line_2_label_binary: autoDraw = True
838.1403 	EXP 	transfer_binary_prompt: autoDraw = True
840.6825 	DATA 	Keypress: k
840.6953 	EXP 	line_1_binary: autoDraw = False
840.6953 	EXP 	line_2_binary: autoDraw = False
840.6953 	EXP 	line_1_label_binary: autoDraw = False
840.6953 	EXP 	line_2_label_binary: autoDraw = False
840.6953 	EXP 	transfer_binary_prompt: autoDraw = False
840.6953 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
840.6953 	EXP 	transfer_binary_feedback_text_display: height = 20.0
840.6953 	EXP 	transfer_binary_feedback_text_display: height = 20.0
840.6953 	EXP 	transfer_binary_feedback_text_display: height = 20.0
840.6953 	EXP 	transfer_binary_feedback_text_display: text = 'Incorrect.'
841.1865 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
843.1883 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
843.1883 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
843.1883 	EXP 	blank_200: autoDraw = True
843.4253 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'equal_1_jnd', 'stim_1_psy': 6.5, 'stim_2_psy': 8.5, 'stim_3_psy': 4.5, 'stim_correct_1': 6.5, 'stim_correct_2': 8.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 227, 'stim_3_phy': 187.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
843.4256 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
843.4425 	INFO 	Keyboard events cleared
843.4422 	EXP 	blank_200: autoDraw = False
843.4422 	EXP 	line_1_trinary: autoDraw = True
843.4422 	EXP 	line_2_trinary: autoDraw = True
843.4422 	EXP 	line_3_trinary: autoDraw = True
843.4422 	EXP 	line_1_trinary_label: autoDraw = True
843.4422 	EXP 	line_2_trinary_label: autoDraw = True
843.4422 	EXP 	line_3_trinary_label: autoDraw = True
843.4422 	EXP 	transfer_trinary_prompt: autoDraw = True
844.4769 	DATA 	Keypress: j
844.4886 	EXP 	line_1_trinary: autoDraw = False
844.4886 	EXP 	line_2_trinary: autoDraw = False
844.4886 	EXP 	line_3_trinary: autoDraw = False
844.4886 	EXP 	line_1_trinary_label: autoDraw = False
844.4886 	EXP 	line_2_trinary_label: autoDraw = False
844.4886 	EXP 	line_3_trinary_label: autoDraw = False
844.4886 	EXP 	transfer_trinary_prompt: autoDraw = False
844.4886 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
844.4886 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
844.9901 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
845.9895 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
845.9895 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
845.9895 	EXP 	blank_200: autoDraw = True
846.2855 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'trinary', 'set': 'l-s-ds', 'difficulty_level': 'easy', 'stim_1_psy': 4.5, 'stim_2_psy': 8.5, 'stim_3_psy': 2.5, 'stim_correct_1': 8.5, 'stim_correct_2': 0.0, 'side_correct': 'long', 'exp_condition': 'left', 'stim_1_phy': 187, 'stim_2_phy': 227, 'stim_3_phy': 169.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
846.2860 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
846.3035 	INFO 	Keyboard events cleared
846.3033 	EXP 	blank_200: autoDraw = False
846.3033 	EXP 	line_1_trinary: autoDraw = True
846.3033 	EXP 	line_2_trinary: autoDraw = True
846.3033 	EXP 	line_3_trinary: autoDraw = True
846.3033 	EXP 	line_1_trinary_label: autoDraw = True
846.3033 	EXP 	line_2_trinary_label: autoDraw = True
846.3033 	EXP 	line_3_trinary_label: autoDraw = True
846.3033 	EXP 	transfer_trinary_prompt: autoDraw = True
847.9461 	DATA 	Keypress: j
847.9581 	EXP 	line_1_trinary: autoDraw = False
847.9581 	EXP 	line_2_trinary: autoDraw = False
847.9581 	EXP 	line_3_trinary: autoDraw = False
847.9581 	EXP 	line_1_trinary_label: autoDraw = False
847.9581 	EXP 	line_2_trinary_label: autoDraw = False
847.9581 	EXP 	line_3_trinary_label: autoDraw = False
847.9581 	EXP 	transfer_trinary_prompt: autoDraw = False
847.9581 	EXP 	transfer_trinary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
847.9581 	EXP 	transfer_trinary_feedback_text_display: text = 'Correct!'
848.4555 	EXP 	transfer_trinary_feedback_text_display: autoDraw = True
849.4558 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
849.4558 	EXP 	transfer_trinary_feedback_text_display: autoDraw = False
849.4558 	EXP 	blank_200: autoDraw = True
849.7309 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'exp_trial_type': 'transfer', 'trial_type': 'attraction', 'set_type': 'binary', 'set': 'l-s', 'difficulty_level': 'equal_1_jnd', 'stim_1_psy': 6.5, 'stim_2_psy': 8.5, 'stim_3_psy': None, 'stim_correct_1': 6.5, 'stim_correct_2': 8.5, 'side_correct': 'equal', 'exp_condition': 'left', 'stim_1_phy': 206, 'stim_2_phy': 227, 'stim_3_phy': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
849.7534 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
849.7703 	INFO 	Keyboard events cleared
849.7701 	EXP 	blank_200: autoDraw = False
849.7701 	EXP 	blank_200: autoDraw = False
849.7701 	EXP 	line_1_binary: autoDraw = True
849.7701 	EXP 	line_2_binary: autoDraw = True
849.7701 	EXP 	line_1_label_binary: autoDraw = True
849.7701 	EXP 	line_2_label_binary: autoDraw = True
849.7701 	EXP 	transfer_binary_prompt: autoDraw = True
851.5797 	DATA 	Keypress: j
851.5936 	EXP 	line_1_binary: autoDraw = False
851.5936 	EXP 	line_2_binary: autoDraw = False
851.5936 	EXP 	line_1_label_binary: autoDraw = False
851.5936 	EXP 	line_2_label_binary: autoDraw = False
851.5936 	EXP 	transfer_binary_prompt: autoDraw = False
851.5936 	EXP 	transfer_binary_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
851.5936 	EXP 	transfer_binary_feedback_text_display: height = 20.0
851.5936 	EXP 	transfer_binary_feedback_text_display: height = 20.0
851.5936 	EXP 	transfer_binary_feedback_text_display: height = 20.0
851.5936 	EXP 	transfer_binary_feedback_text_display: text = 'Correct!'
852.0726 	EXP 	transfer_binary_feedback_text_display: autoDraw = True
853.0749 	EXP 	transfer_binary_feedback_text_display: autoDraw = False
