7.3528 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
347.1675 	INFO 	Keyboard events cleared
347.1672 	EXP 	blank_200: autoDraw = False
347.1672 	EXP 	blank_200: autoDraw = False
347.1672 	EXP 	line_learn: autoDraw = True
347.1672 	EXP 	learn_prompt: autoDraw = True
347.9237 	DATA 	Keypress: u
347.9555 	EXP 	line_learn: autoDraw = False
347.9555 	EXP 	learn_prompt: autoDraw = False
347.9555 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
347.9555 	EXP 	learn_feedback_text_display: height = 20.0
347.9555 	EXP 	learn_feedback_text_display: height = 20.0
347.9555 	EXP 	learn_feedback_text_display: height = 20.0
347.9555 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
347.9555 	EXP 	learn_feedback_text_display: autoDraw = True
347.9555 	EXP 	line_for_feedback: autoDraw = True
348.9671 	EXP 	learn_feedback_text_display: autoDraw = False
348.9671 	EXP 	line_for_feedback: autoDraw = False
348.9671 	EXP 	learn_feedback_text_display: autoDraw = False
348.9671 	EXP 	line_for_feedback: autoDraw = False
348.9671 	EXP 	blank_200: autoDraw = True
349.1509 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'distribution': 'out', 'jnds': 5.42, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 195, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
349.1674 	INFO 	Keyboard events cleared
349.1672 	EXP 	blank_200: autoDraw = False
349.1672 	EXP 	blank_200: autoDraw = False
349.1672 	EXP 	line_learn: autoDraw = True
349.1672 	EXP 	learn_prompt: autoDraw = True
350.0404 	DATA 	Keypress: u
350.0723 	EXP 	line_learn: autoDraw = False
350.0723 	EXP 	learn_prompt: autoDraw = False
350.0723 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
350.0723 	EXP 	learn_feedback_text_display: height = 20.0
350.0723 	EXP 	learn_feedback_text_display: height = 20.0
350.0723 	EXP 	learn_feedback_text_display: height = 20.0
350.0723 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
350.0723 	EXP 	learn_feedback_text_display: autoDraw = True
350.0723 	EXP 	line_for_feedback: autoDraw = True
351.0904 	DATA 	Keypress: space
353.0838 	EXP 	learn_feedback_text_display: autoDraw = False
353.0838 	EXP 	line_for_feedback: autoDraw = False
353.0838 	EXP 	learn_feedback_text_display: autoDraw = False
353.0838 	EXP 	line_for_feedback: autoDraw = False
353.0838 	EXP 	blank_200: autoDraw = True
353.2675 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'distribution': 'out', 'jnds': 3.67, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 179, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
353.2841 	INFO 	Keyboard events cleared
353.2839 	EXP 	blank_200: autoDraw = False
353.2839 	EXP 	blank_200: autoDraw = False
353.2839 	EXP 	line_learn: autoDraw = True
353.2839 	EXP 	learn_prompt: autoDraw = True
354.7738 	DATA 	Keypress: u
354.7842 	EXP 	line_learn: autoDraw = False
354.7842 	EXP 	learn_prompt: autoDraw = False
354.7842 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
354.7842 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
354.7842 	EXP 	learn_feedback_text_display: autoDraw = True
354.7842 	EXP 	line_for_feedback: autoDraw = True
355.9237 	DATA 	Keypress: i
357.7838 	EXP 	learn_feedback_text_display: autoDraw = False
357.7838 	EXP 	line_for_feedback: autoDraw = False
357.7838 	EXP 	learn_feedback_text_display: autoDraw = False
357.7838 	EXP 	line_for_feedback: autoDraw = False
357.7838 	EXP 	blank_200: autoDraw = True
357.9675 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'distribution': 'in', 'jnds': 8.52, 'exp_condition': 'left', 'dens': 0.1751614265926797, 'key_correct': 'u', 'line_len': 227, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
357.9841 	INFO 	Keyboard events cleared
357.9838 	EXP 	blank_200: autoDraw = False
357.9838 	EXP 	blank_200: autoDraw = False
357.9838 	EXP 	line_learn: autoDraw = True
357.9838 	EXP 	learn_prompt: autoDraw = True
358.7948 	DATA 	Keypress: u
358.8054 	EXP 	line_learn: autoDraw = False
358.8054 	EXP 	learn_prompt: autoDraw = False
358.8054 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
358.8054 	EXP 	learn_feedback_text_display: height = 20.0
358.8054 	EXP 	learn_feedback_text_display: height = 20.0
358.8054 	EXP 	learn_feedback_text_display: height = 20.0
358.8054 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
358.8054 	EXP 	learn_feedback_text_display: autoDraw = True
358.8054 	EXP 	line_for_feedback: autoDraw = True
359.8171 	EXP 	learn_feedback_text_display: autoDraw = False
359.8171 	EXP 	line_for_feedback: autoDraw = False
359.8171 	EXP 	learn_feedback_text_display: autoDraw = False
359.8171 	EXP 	line_for_feedback: autoDraw = False
359.8171 	EXP 	blank_200: autoDraw = True
360.0008 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'distribution': 'in', 'jnds': 10.1, 'exp_condition': 'left', 'dens': 0.0856918726666513, 'key_correct': 'u', 'line_len': 246, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
360.0174 	INFO 	Keyboard events cleared
360.0172 	EXP 	blank_200: autoDraw = False
360.0172 	EXP 	blank_200: autoDraw = False
360.0172 	EXP 	line_learn: autoDraw = True
360.0172 	EXP 	learn_prompt: autoDraw = True
361.5737 	DATA 	Keypress: u
361.6004 	EXP 	line_learn: autoDraw = False
361.6004 	EXP 	learn_prompt: autoDraw = False
361.6004 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
361.6004 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
361.6004 	EXP 	learn_feedback_text_display: autoDraw = True
361.6004 	EXP 	line_for_feedback: autoDraw = True
362.6004 	EXP 	learn_feedback_text_display: autoDraw = False
362.6004 	EXP 	line_for_feedback: autoDraw = False
362.6004 	EXP 	learn_feedback_text_display: autoDraw = False
362.6004 	EXP 	line_for_feedback: autoDraw = False
362.6004 	EXP 	blank_200: autoDraw = True
362.7841 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'distribution': 'out', 'jnds': 17.77, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 357, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
362.8007 	INFO 	Keyboard events cleared
362.8005 	EXP 	blank_200: autoDraw = False
362.8005 	EXP 	blank_200: autoDraw = False
362.8005 	EXP 	line_learn: autoDraw = True
362.8005 	EXP 	learn_prompt: autoDraw = True
363.4119 	DATA 	Keypress: i
363.4226 	EXP 	line_learn: autoDraw = False
363.4226 	EXP 	learn_prompt: autoDraw = False
363.4226 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
363.4226 	EXP 	learn_feedback_text_display: height = 20.0
363.4226 	EXP 	learn_feedback_text_display: height = 20.0
363.4226 	EXP 	learn_feedback_text_display: height = 20.0
363.4226 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
363.4226 	EXP 	learn_feedback_text_display: autoDraw = True
363.4226 	EXP 	line_for_feedback: autoDraw = True
364.4338 	EXP 	learn_feedback_text_display: autoDraw = False
364.4338 	EXP 	line_for_feedback: autoDraw = False
364.4338 	EXP 	learn_feedback_text_display: autoDraw = False
364.4338 	EXP 	line_for_feedback: autoDraw = False
364.4338 	EXP 	blank_200: autoDraw = True
364.6175 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'distribution': 'out', 'jnds': 7.65, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 218, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
364.6340 	INFO 	Keyboard events cleared
364.6338 	EXP 	blank_200: autoDraw = False
364.6338 	EXP 	blank_200: autoDraw = False
364.6338 	EXP 	line_learn: autoDraw = True
364.6338 	EXP 	learn_prompt: autoDraw = True
365.9237 	DATA 	Keypress: u
365.9557 	EXP 	line_learn: autoDraw = False
365.9557 	EXP 	learn_prompt: autoDraw = False
365.9557 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
365.9557 	EXP 	learn_feedback_text_display: height = 20.0
365.9557 	EXP 	learn_feedback_text_display: height = 20.0
365.9557 	EXP 	learn_feedback_text_display: height = 20.0
365.9557 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
365.9557 	EXP 	learn_feedback_text_display: autoDraw = True
365.9557 	EXP 	line_for_feedback: autoDraw = True
367.2902 	DATA 	Keypress: space
368.9670 	EXP 	learn_feedback_text_display: autoDraw = False
368.9670 	EXP 	line_for_feedback: autoDraw = False
368.9670 	EXP 	learn_feedback_text_display: autoDraw = False
368.9670 	EXP 	line_for_feedback: autoDraw = False
368.9670 	EXP 	blank_200: autoDraw = True
369.1507 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'distribution': 'in', 'jnds': 8.06, 'exp_condition': 'left', 'dens': 0.1918201062897904, 'key_correct': 'u', 'line_len': 222, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
369.1674 	INFO 	Keyboard events cleared
369.1671 	EXP 	blank_200: autoDraw = False
369.1671 	EXP 	blank_200: autoDraw = False
369.1671 	EXP 	line_learn: autoDraw = True
369.1671 	EXP 	learn_prompt: autoDraw = True
371.2236 	DATA 	Keypress: u
371.2553 	EXP 	line_learn: autoDraw = False
371.2553 	EXP 	learn_prompt: autoDraw = False
371.2553 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
371.2553 	EXP 	learn_feedback_text_display: height = 20.0
371.2553 	EXP 	learn_feedback_text_display: height = 20.0
371.2553 	EXP 	learn_feedback_text_display: height = 20.0
371.2553 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
371.2553 	EXP 	learn_feedback_text_display: autoDraw = True
371.2553 	EXP 	line_for_feedback: autoDraw = True
372.2670 	EXP 	learn_feedback_text_display: autoDraw = False
372.2670 	EXP 	line_for_feedback: autoDraw = False
372.2670 	EXP 	learn_feedback_text_display: autoDraw = False
372.2670 	EXP 	line_for_feedback: autoDraw = False
372.2670 	EXP 	blank_200: autoDraw = True
372.4507 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'distribution': 'in', 'jnds': 6.82, 'exp_condition': 'left', 'dens': 0.1882852285853879, 'key_correct': 'u', 'line_len': 209, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
372.4673 	INFO 	Keyboard events cleared
372.4671 	EXP 	blank_200: autoDraw = False
372.4671 	EXP 	blank_200: autoDraw = False
372.4671 	EXP 	line_learn: autoDraw = True
372.4671 	EXP 	learn_prompt: autoDraw = True
373.8280 	DATA 	Keypress: i
373.8386 	EXP 	line_learn: autoDraw = False
373.8386 	EXP 	learn_prompt: autoDraw = False
373.8386 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
373.8386 	EXP 	learn_feedback_text_display: height = 20.0
373.8386 	EXP 	learn_feedback_text_display: height = 20.0
373.8386 	EXP 	learn_feedback_text_display: height = 20.0
373.8386 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
373.8386 	EXP 	learn_feedback_text_display: autoDraw = True
373.8386 	EXP 	line_for_feedback: autoDraw = True
376.8503 	EXP 	learn_feedback_text_display: autoDraw = False
376.8503 	EXP 	line_for_feedback: autoDraw = False
376.8503 	EXP 	learn_feedback_text_display: autoDraw = False
376.8503 	EXP 	line_for_feedback: autoDraw = False
376.8503 	EXP 	blank_200: autoDraw = True
377.0340 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'distribution': 'in', 'jnds': 8.16, 'exp_condition': 'left', 'dens': 0.1889170417974022, 'key_correct': 'u', 'line_len': 223, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
377.0506 	INFO 	Keyboard events cleared
377.0504 	EXP 	blank_200: autoDraw = False
377.0504 	EXP 	blank_200: autoDraw = False
377.0504 	EXP 	line_learn: autoDraw = True
377.0504 	EXP 	learn_prompt: autoDraw = True
377.7450 	DATA 	Keypress: u
377.7556 	EXP 	line_learn: autoDraw = False
377.7556 	EXP 	learn_prompt: autoDraw = False
377.7556 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
377.7556 	EXP 	learn_feedback_text_display: height = 20.0
377.7556 	EXP 	learn_feedback_text_display: height = 20.0
377.7556 	EXP 	learn_feedback_text_display: height = 20.0
377.7556 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
377.7556 	EXP 	learn_feedback_text_display: autoDraw = True
377.7556 	EXP 	line_for_feedback: autoDraw = True
378.7670 	EXP 	learn_feedback_text_display: autoDraw = False
378.7670 	EXP 	line_for_feedback: autoDraw = False
378.7670 	EXP 	learn_feedback_text_display: autoDraw = False
378.7670 	EXP 	line_for_feedback: autoDraw = False
378.7670 	EXP 	blank_200: autoDraw = True
378.9507 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'distribution': 'out', 'jnds': 9.32, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 236, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
378.9673 	INFO 	Keyboard events cleared
378.9670 	EXP 	blank_200: autoDraw = False
378.9670 	EXP 	blank_200: autoDraw = False
378.9670 	EXP 	line_learn: autoDraw = True
378.9670 	EXP 	learn_prompt: autoDraw = True
380.1446 	DATA 	Keypress: u
380.1553 	EXP 	line_learn: autoDraw = False
380.1553 	EXP 	learn_prompt: autoDraw = False
380.1553 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
380.1553 	EXP 	learn_feedback_text_display: height = 20.0
380.1553 	EXP 	learn_feedback_text_display: height = 20.0
380.1553 	EXP 	learn_feedback_text_display: height = 20.0
380.1553 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
380.1553 	EXP 	learn_feedback_text_display: autoDraw = True
380.1553 	EXP 	line_for_feedback: autoDraw = True
383.1669 	EXP 	learn_feedback_text_display: autoDraw = False
383.1669 	EXP 	line_for_feedback: autoDraw = False
383.1669 	EXP 	learn_feedback_text_display: autoDraw = False
383.1669 	EXP 	line_for_feedback: autoDraw = False
383.1669 	EXP 	blank_200: autoDraw = True
383.3506 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'distribution': 'out', 'jnds': 0.01, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 150, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
383.3672 	INFO 	Keyboard events cleared
383.3670 	EXP 	blank_200: autoDraw = False
383.3670 	EXP 	blank_200: autoDraw = False
383.3670 	EXP 	line_learn: autoDraw = True
383.3670 	EXP 	learn_prompt: autoDraw = True
384.0902 	DATA 	Keypress: i
384.1223 	EXP 	line_learn: autoDraw = False
384.1223 	EXP 	learn_prompt: autoDraw = False
384.1223 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
384.1223 	EXP 	learn_feedback_text_display: height = 20.0
384.1223 	EXP 	learn_feedback_text_display: height = 20.0
384.1223 	EXP 	learn_feedback_text_display: height = 20.0
384.1223 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
384.1223 	EXP 	learn_feedback_text_display: autoDraw = True
384.1223 	EXP 	line_for_feedback: autoDraw = True
385.1336 	EXP 	learn_feedback_text_display: autoDraw = False
385.1336 	EXP 	line_for_feedback: autoDraw = False
385.1336 	EXP 	learn_feedback_text_display: autoDraw = False
385.1336 	EXP 	line_for_feedback: autoDraw = False
385.1336 	EXP 	blank_200: autoDraw = True
385.3173 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'distribution': 'in', 'jnds': 6.81, 'exp_condition': 'left', 'dens': 0.1879630660618289, 'key_correct': 'u', 'line_len': 209, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
385.3339 	INFO 	Keyboard events cleared
385.3337 	EXP 	blank_200: autoDraw = False
385.3337 	EXP 	blank_200: autoDraw = False
385.3337 	EXP 	line_learn: autoDraw = True
385.3337 	EXP 	learn_prompt: autoDraw = True
386.0452 	DATA 	Keypress: u
386.0559 	EXP 	line_learn: autoDraw = False
386.0559 	EXP 	learn_prompt: autoDraw = False
386.0559 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
386.0559 	EXP 	learn_feedback_text_display: height = 20.0
386.0559 	EXP 	learn_feedback_text_display: height = 20.0
386.0559 	EXP 	learn_feedback_text_display: height = 20.0
386.0559 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
386.0559 	EXP 	learn_feedback_text_display: autoDraw = True
386.0559 	EXP 	line_for_feedback: autoDraw = True
387.0669 	EXP 	learn_feedback_text_display: autoDraw = False
387.0669 	EXP 	line_for_feedback: autoDraw = False
387.0669 	EXP 	learn_feedback_text_display: autoDraw = False
387.0669 	EXP 	line_for_feedback: autoDraw = False
387.0669 	EXP 	blank_200: autoDraw = True
387.2505 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'distribution': 'in', 'jnds': 4.71, 'exp_condition': 'left', 'dens': 0.0753953412833294, 'key_correct': 'u', 'line_len': 189, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
387.2672 	INFO 	Keyboard events cleared
387.2670 	EXP 	blank_200: autoDraw = False
387.2670 	EXP 	blank_200: autoDraw = False
387.2670 	EXP 	line_learn: autoDraw = True
387.2670 	EXP 	learn_prompt: autoDraw = True
388.1234 	DATA 	Keypress: u
388.1503 	EXP 	line_learn: autoDraw = False
388.1503 	EXP 	learn_prompt: autoDraw = False
388.1503 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
388.1503 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
388.1503 	EXP 	learn_feedback_text_display: autoDraw = True
388.1503 	EXP 	line_for_feedback: autoDraw = True
389.1502 	EXP 	learn_feedback_text_display: autoDraw = False
389.1502 	EXP 	line_for_feedback: autoDraw = False
389.1502 	EXP 	learn_feedback_text_display: autoDraw = False
389.1502 	EXP 	line_for_feedback: autoDraw = False
389.1502 	EXP 	blank_200: autoDraw = True
389.3339 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'distribution': 'out', 'jnds': 18.43, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 369, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
389.3505 	INFO 	Keyboard events cleared
389.3503 	EXP 	blank_200: autoDraw = False
389.3503 	EXP 	blank_200: autoDraw = False
389.3503 	EXP 	line_learn: autoDraw = True
389.3503 	EXP 	learn_prompt: autoDraw = True
389.9401 	DATA 	Keypress: i
389.9722 	EXP 	line_learn: autoDraw = False
389.9722 	EXP 	learn_prompt: autoDraw = False
389.9722 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
389.9722 	EXP 	learn_feedback_text_display: height = 20.0
389.9722 	EXP 	learn_feedback_text_display: height = 20.0
389.9722 	EXP 	learn_feedback_text_display: height = 20.0
389.9722 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
389.9722 	EXP 	learn_feedback_text_display: autoDraw = True
389.9722 	EXP 	line_for_feedback: autoDraw = True
390.9835 	EXP 	learn_feedback_text_display: autoDraw = False
390.9835 	EXP 	line_for_feedback: autoDraw = False
390.9835 	EXP 	learn_feedback_text_display: autoDraw = False
390.9835 	EXP 	line_for_feedback: autoDraw = False
390.9835 	EXP 	blank_200: autoDraw = True
391.1673 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'distribution': 'out', 'jnds': 14.38, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 303, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
391.1839 	INFO 	Keyboard events cleared
391.1837 	EXP 	blank_200: autoDraw = False
391.1837 	EXP 	blank_200: autoDraw = False
391.1837 	EXP 	line_learn: autoDraw = True
391.1837 	EXP 	learn_prompt: autoDraw = True
392.2235 	DATA 	Keypress: i
392.2503 	EXP 	line_learn: autoDraw = False
392.2503 	EXP 	learn_prompt: autoDraw = False
392.2503 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
392.2503 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
392.2503 	EXP 	learn_feedback_text_display: autoDraw = True
392.2503 	EXP 	line_for_feedback: autoDraw = True
393.2502 	EXP 	learn_feedback_text_display: autoDraw = False
393.2502 	EXP 	line_for_feedback: autoDraw = False
393.2502 	EXP 	learn_feedback_text_display: autoDraw = False
393.2502 	EXP 	line_for_feedback: autoDraw = False
393.2502 	EXP 	blank_200: autoDraw = True
393.4340 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'distribution': 'out', 'jnds': 2.68, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 171, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
393.4505 	INFO 	Keyboard events cleared
393.4503 	EXP 	blank_200: autoDraw = False
393.4503 	EXP 	blank_200: autoDraw = False
393.4503 	EXP 	line_learn: autoDraw = True
393.4503 	EXP 	learn_prompt: autoDraw = True
394.9568 	DATA 	Keypress: i
394.9836 	EXP 	line_learn: autoDraw = False
394.9836 	EXP 	learn_prompt: autoDraw = False
394.9836 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
394.9836 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
394.9836 	EXP 	learn_feedback_text_display: autoDraw = True
394.9836 	EXP 	line_for_feedback: autoDraw = True
395.9835 	EXP 	learn_feedback_text_display: autoDraw = False
395.9835 	EXP 	line_for_feedback: autoDraw = False
395.9835 	EXP 	learn_feedback_text_display: autoDraw = False
395.9835 	EXP 	line_for_feedback: autoDraw = False
395.9835 	EXP 	blank_200: autoDraw = True
396.1672 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'distribution': 'out', 'jnds': 10.73, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 253, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
396.1839 	INFO 	Keyboard events cleared
396.1837 	EXP 	blank_200: autoDraw = False
396.1837 	EXP 	blank_200: autoDraw = False
396.1837 	EXP 	line_learn: autoDraw = True
396.1837 	EXP 	learn_prompt: autoDraw = True
398.0068 	DATA 	Keypress: i
398.0336 	EXP 	line_learn: autoDraw = False
398.0336 	EXP 	learn_prompt: autoDraw = False
398.0336 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
398.0336 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
398.0336 	EXP 	learn_feedback_text_display: autoDraw = True
398.0336 	EXP 	line_for_feedback: autoDraw = True
399.0335 	EXP 	learn_feedback_text_display: autoDraw = False
399.0335 	EXP 	line_for_feedback: autoDraw = False
399.0335 	EXP 	learn_feedback_text_display: autoDraw = False
399.0335 	EXP 	line_for_feedback: autoDraw = False
399.0335 	EXP 	blank_200: autoDraw = True
399.2174 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'distribution': 'in', 'jnds': 6.34, 'exp_condition': 'left', 'dens': 0.1686048794969123, 'key_correct': 'u', 'line_len': 204, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
399.2338 	INFO 	Keyboard events cleared
399.2336 	EXP 	blank_200: autoDraw = False
399.2336 	EXP 	line_learn: autoDraw = True
399.2336 	EXP 	learn_prompt: autoDraw = True
400.0766 	DATA 	Keypress: u
400.0872 	EXP 	line_learn: autoDraw = False
400.0872 	EXP 	learn_prompt: autoDraw = False
400.0872 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
400.0872 	EXP 	learn_feedback_text_display: height = 20.0
400.0872 	EXP 	learn_feedback_text_display: height = 20.0
400.0872 	EXP 	learn_feedback_text_display: height = 20.0
400.0872 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
400.0872 	EXP 	learn_feedback_text_display: autoDraw = True
400.0872 	EXP 	line_for_feedback: autoDraw = True
401.1002 	EXP 	learn_feedback_text_display: autoDraw = False
401.1002 	EXP 	line_for_feedback: autoDraw = False
401.1002 	EXP 	learn_feedback_text_display: autoDraw = False
401.1002 	EXP 	line_for_feedback: autoDraw = False
401.1002 	EXP 	blank_200: autoDraw = True
401.2838 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'distribution': 'out', 'jnds': 11.62, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 264, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
401.3004 	INFO 	Keyboard events cleared
401.3002 	EXP 	blank_200: autoDraw = False
401.3002 	EXP 	blank_200: autoDraw = False
401.3002 	EXP 	line_learn: autoDraw = True
401.3002 	EXP 	learn_prompt: autoDraw = True
401.9734 	DATA 	Keypress: i
402.0058 	EXP 	line_learn: autoDraw = False
402.0058 	EXP 	learn_prompt: autoDraw = False
402.0058 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
402.0058 	EXP 	learn_feedback_text_display: height = 20.0
402.0058 	EXP 	learn_feedback_text_display: height = 20.0
402.0058 	EXP 	learn_feedback_text_display: height = 20.0
402.0058 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
402.0058 	EXP 	learn_feedback_text_display: autoDraw = True
402.0058 	EXP 	line_for_feedback: autoDraw = True
403.0168 	EXP 	learn_feedback_text_display: autoDraw = False
403.0168 	EXP 	line_for_feedback: autoDraw = False
403.0168 	EXP 	learn_feedback_text_display: autoDraw = False
403.0168 	EXP 	line_for_feedback: autoDraw = False
403.0168 	EXP 	blank_200: autoDraw = True
403.2005 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'distribution': 'out', 'jnds': 0.05, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 150, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
403.2171 	INFO 	Keyboard events cleared
403.2169 	EXP 	blank_200: autoDraw = False
403.2169 	EXP 	blank_200: autoDraw = False
403.2169 	EXP 	line_learn: autoDraw = True
403.2169 	EXP 	learn_prompt: autoDraw = True
