30.5552 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
34.4025 	EXP 	Created line_3_trinary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_3_trinary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
34.4050 	EXP 	Created line_1_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_1_trinary_label', opacity=1, ori=0.0, pos=array([-200.,  -30.]), rgb=UNKNOWN, text='J', units='pix', win=Window(...), wrapWidth=500)
34.4072 	EXP 	Created line_2_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_2_trinary_label', opacity=1, ori=0.0, pos=array([  0., -30.]), rgb=UNKNOWN, text='K', units='pix', win=Window(...), wrapWidth=500)
34.4094 	EXP 	Created line_3_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_3_trinary_label', opacity=1, ori=0.0, pos=array([200., -30.]), rgb=UNKNOWN, text='L', units='pix', win=Window(...), wrapWidth=500)
34.4139 	EXP 	Created transfer_trinary_prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='transfer_trinary_prompt', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
34.4147 	EXP 	Created transfer_trinary_feedback_text_display = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_trinary_feedback_text_display', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
34.4158 	EXP 	Created blank_200 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(0.05), italic=False, languageStyle='LTR', name='blank_200', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
34.4175 	EXP 	Created line_1_binary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_1_binary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
34.4191 	EXP 	Created line_2_binary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_2_binary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
34.4208 	EXP 	Created line_1_label_binary = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_1_label_binary', opacity=1, ori=0.0, pos=array([-100.,  -30.]), rgb=UNKNOWN, text='J', units='pix', win=Window(...), wrapWidth=500)
34.4225 	EXP 	Created line_2_label_binary = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_2_label_binary', opacity=1, ori=0.0, pos=array([100., -30.]), rgb=UNKNOWN, text='K', units='pix', win=Window(...), wrapWidth=500)
34.4261 	EXP 	Created transfer_binary_prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='transfer_binary_prompt', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
34.4269 	EXP 	Created transfer_binary_feedback_text_display = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_binary_feedback_text_display', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
34.4280 	EXP 	Created blank_200 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(0.05), italic=False, languageStyle='LTR', name='blank_200', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
34.4323 	EXP 	Created exp_finished_txt1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt1', opacity=1, ori=0.0, pos=array([  0., 400.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
34.4400 	EXP 	Created exp_finished_txt2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt2', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
34.4432 	EXP 	Created exp_finished_txt3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt3', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text="Press 'space' to read the debriefing form.", units='pix', win=Window(...), wrapWidth=500)
34.4965 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=np.False_, flipVert=np.False_, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0916 	EXP 	consent_img: autoDraw = True
14.4745 	DATA 	Mouse: wheel shift=(0,-1), pos=(563,860)
18.1212 	DATA 	Mouse: wheel shift=(0,-1), pos=(602,739)
18.2714 	DATA 	Mouse: wheel shift=(0,-1), pos=(602,739)
21.2219 	DATA 	Mouse: wheel shift=(0,-1), pos=(803,549)
21.3365 	DATA 	Mouse: wheel shift=(0,-1), pos=(802,518)
24.4731 	DATA 	Mouse: Left button down, pos=(880,27)
24.4780 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
24.5235 	EXP 	consent_img: autoDraw = False
24.5235 	EXP 	instr1_1: autoDraw = True
24.5235 	EXP 	instr_1_2: autoDraw = True
24.5235 	EXP 	instr1_line1: autoDraw = True
24.5235 	EXP 	instr1_line2: autoDraw = True
24.5235 	EXP 	instr_1_3: autoDraw = True
24.5698 	DATA 	Mouse:  Left button up, pos=(880,27)
27.4821 	INFO 	Keyboard events cleared
48.2104 	DATA 	Mouse: Left button down, pos=(996,431)
48.3268 	DATA 	Mouse:  Left button up, pos=(996,431)
49.4362 	DATA 	Keypress: space
49.4472 	EXP 	instr1_1: autoDraw = False
49.4472 	EXP 	instr_1_2: autoDraw = False
49.4472 	EXP 	instr1_line1: autoDraw = False
49.4472 	EXP 	instr1_line2: autoDraw = False
49.4472 	EXP 	instr_1_3: autoDraw = False
49.4472 	EXP 	instr2_1: autoDraw = True
49.4472 	EXP 	instr2_2: autoDraw = True
49.4472 	EXP 	instr2_3: autoDraw = True
49.4472 	EXP 	instr2_4: autoDraw = True
50.6947 	DATA 	Keypress: space
51.7615 	DATA 	Mouse: Left button down, pos=(900,388)
51.9283 	DATA 	Mouse:  Left button up, pos=(909,386)
52.4321 	INFO 	Keyboard events cleared
52.6953 	DATA 	Keypress: space
52.7305 	EXP 	instr2_1: autoDraw = False
52.7305 	EXP 	instr2_2: autoDraw = False
52.7305 	EXP 	instr2_3: autoDraw = False
52.7305 	EXP 	instr2_4: autoDraw = False
52.7305 	EXP 	instr3_1: autoDraw = True
52.7305 	EXP 	instr3_2: autoDraw = True
52.7305 	EXP 	instr3_3: autoDraw = True
52.7305 	EXP 	instr3_4: autoDraw = True
52.7305 	EXP 	fixation_cross: autoDraw = True
53.2404 	EXP 	fixation_cross: autoDraw = False
55.7055 	INFO 	Keyboard events cleared
72.6347 	DATA 	Keypress: space
72.6462 	EXP 	instr3_1: autoDraw = False
72.6462 	EXP 	instr3_2: autoDraw = False
72.6462 	EXP 	instr3_3: autoDraw = False
72.6462 	EXP 	instr3_4: autoDraw = False
72.6462 	EXP 	fixation_cross: autoDraw = False
72.6462 	EXP 	instr4_1: autoDraw = True
72.6462 	EXP 	instr4_2: autoDraw = True
72.6462 	EXP 	instr4_3: autoDraw = True
72.6462 	EXP 	instr4_4: autoDraw = True
75.6461 	INFO 	Keyboard events cleared
87.3242 	DATA 	Keypress: space
87.3368 	EXP 	instr4_1: autoDraw = False
87.3368 	EXP 	instr4_2: autoDraw = False
87.3368 	EXP 	instr4_3: autoDraw = False
87.3368 	EXP 	instr4_4: autoDraw = False
87.3368 	EXP 	instr5_1: autoDraw = True
87.3368 	EXP 	instr5_2: autoDraw = True
87.3368 	EXP 	instr5_3: autoDraw = True
90.3365 	INFO 	Keyboard events cleared
94.1076 	DATA 	Keypress: space
94.1190 	EXP 	instr5_1: autoDraw = False
94.1190 	EXP 	instr5_2: autoDraw = False
94.1190 	EXP 	instr5_3: autoDraw = False
94.1190 	EXP 	instr6_1: autoDraw = True
94.1190 	EXP 	instr6_2: autoDraw = True
94.1190 	EXP 	instr6_3: autoDraw = True
97.1026 	INFO 	Keyboard events cleared
112.6965 	DATA 	Keypress: space
112.7378 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
112.7379 	EXP 	window1: units = 'pix'
112.7396 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-475.,    0.],
       [-475.,  266.]]), win=Window(...), windingRule=None)
112.7409 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-450.,    0.],
       [-450.,  299.]]), win=Window(...), windingRule=None)
112.7422 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-425.,    0.],
       [-425.,  255.]]), win=Window(...), windingRule=None)
112.7439 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-400.,    0.],
       [-400.,  259.]]), win=Window(...), windingRule=None)
112.7452 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-375.,    0.],
       [-375.,  266.]]), win=Window(...), windingRule=None)
112.7475 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-350.,    0.],
       [-350.,  244.]]), win=Window(...), windingRule=None)
112.7522 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-325.,    0.],
       [-325.,  293.]]), win=Window(...), windingRule=None)
112.7564 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-300.,    0.],
       [-300.,  266.]]), win=Window(...), windingRule=None)
112.7602 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-275.,    0.],
       [-275.,  256.]]), win=Window(...), windingRule=None)
112.7639 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-250.,    0.],
       [-250.,  277.]]), win=Window(...), windingRule=None)
112.7673 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-225.,    0.],
       [-225.,  247.]]), win=Window(...), windingRule=None)
112.7705 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-200.,    0.],
       [-200.,  227.]]), win=Window(...), windingRule=None)
112.7736 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-175.,    0.],
       [-175.,  278.]]), win=Window(...), windingRule=None)
112.7764 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-150.,    0.],
       [-150.,  221.]]), win=Window(...), windingRule=None)
112.7792 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-125.,    0.],
       [-125.,  305.]]), win=Window(...), windingRule=None)
112.7819 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-100.,    0.],
       [-100.,  285.]]), win=Window(...), windingRule=None)
112.7848 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-75.,   0.],
       [-75., 305.]]), win=Window(...), windingRule=None)
112.7872 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-50.,   0.],
       [-50., 234.]]), win=Window(...), windingRule=None)
112.7899 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-25.,   0.],
       [-25., 249.]]), win=Window(...), windingRule=None)
