6.6128 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
239.8345 	INFO 	Keyboard events cleared
239.8342 	EXP 	blank_200: autoDraw = False
239.8342 	EXP 	blank_200: autoDraw = False
239.8342 	EXP 	line_learn: autoDraw = True
239.8342 	EXP 	learn_prompt: autoDraw = True
241.6568 	DATA 	Keypress: i
241.6966 	EXP 	line_learn: autoDraw = False
241.6966 	EXP 	learn_prompt: autoDraw = False
241.6966 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
241.6966 	EXP 	learn_feedback_text_display: height = 20.0
241.6966 	EXP 	learn_feedback_text_display: height = 20.0
241.6966 	EXP 	learn_feedback_text_display: height = 20.0
241.6966 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
241.6966 	EXP 	learn_feedback_text_display: autoDraw = True
241.6966 	EXP 	line_for_feedback: autoDraw = True
244.7034 	EXP 	learn_feedback_text_display: autoDraw = False
244.7034 	EXP 	line_for_feedback: autoDraw = False
244.7034 	EXP 	learn_feedback_text_display: autoDraw = False
244.7034 	EXP 	line_for_feedback: autoDraw = False
244.7034 	EXP 	blank_200: autoDraw = True
244.9018 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'distribution': 'in', 'jnds': 7.72, 'exp_condition': 'left', 'dens': 0.1982855148897704, 'key_correct': 'u', 'line_len': 219, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
244.9176 	INFO 	Keyboard events cleared
244.9172 	EXP 	blank_200: autoDraw = False
244.9172 	EXP 	line_learn: autoDraw = True
244.9172 	EXP 	learn_prompt: autoDraw = True
246.0752 	DATA 	Keypress: i
246.1042 	EXP 	line_learn: autoDraw = False
246.1042 	EXP 	learn_prompt: autoDraw = False
246.1042 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
246.1042 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
246.1042 	EXP 	learn_feedback_text_display: autoDraw = True
246.1042 	EXP 	line_for_feedback: autoDraw = True
249.1193 	EXP 	learn_feedback_text_display: autoDraw = False
249.1193 	EXP 	line_for_feedback: autoDraw = False
249.1193 	EXP 	learn_feedback_text_display: autoDraw = False
249.1193 	EXP 	line_for_feedback: autoDraw = False
249.1193 	EXP 	blank_200: autoDraw = True
249.3072 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'distribution': 'out', 'jnds': 18.73, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 374, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
249.3192 	INFO 	Keyboard events cleared
249.3189 	EXP 	blank_200: autoDraw = False
249.3189 	EXP 	line_learn: autoDraw = True
249.3189 	EXP 	learn_prompt: autoDraw = True
250.2255 	DATA 	Keypress: i
250.2687 	EXP 	line_learn: autoDraw = False
250.2687 	EXP 	learn_prompt: autoDraw = False
250.2687 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
250.2687 	EXP 	learn_feedback_text_display: height = 20.0
250.2687 	EXP 	learn_feedback_text_display: height = 20.0
250.2687 	EXP 	learn_feedback_text_display: height = 20.0
250.2687 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
250.2687 	EXP 	learn_feedback_text_display: autoDraw = True
250.2687 	EXP 	line_for_feedback: autoDraw = True
251.2712 	EXP 	learn_feedback_text_display: autoDraw = False
251.2712 	EXP 	line_for_feedback: autoDraw = False
251.2712 	EXP 	learn_feedback_text_display: autoDraw = False
251.2712 	EXP 	line_for_feedback: autoDraw = False
251.2712 	EXP 	blank_200: autoDraw = True
251.4705 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'distribution': 'out', 'jnds': 21.83, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 435, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
251.4912 	INFO 	Keyboard events cleared
251.4909 	EXP 	blank_200: autoDraw = False
251.4909 	EXP 	line_learn: autoDraw = True
251.4909 	EXP 	learn_prompt: autoDraw = True
253.4285 	DATA 	Keypress: i
253.4388 	EXP 	line_learn: autoDraw = False
253.4388 	EXP 	learn_prompt: autoDraw = False
253.4388 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
253.4388 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
253.4388 	EXP 	learn_feedback_text_display: autoDraw = True
253.4388 	EXP 	line_for_feedback: autoDraw = True
254.4542 	EXP 	learn_feedback_text_display: autoDraw = False
254.4542 	EXP 	line_for_feedback: autoDraw = False
254.4542 	EXP 	learn_feedback_text_display: autoDraw = False
254.4542 	EXP 	line_for_feedback: autoDraw = False
254.4542 	EXP 	blank_200: autoDraw = True
254.6397 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'distribution': 'out', 'jnds': 9.63, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 240, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
254.6539 	INFO 	Keyboard events cleared
254.6536 	EXP 	blank_200: autoDraw = False
254.6536 	EXP 	line_learn: autoDraw = True
254.6536 	EXP 	learn_prompt: autoDraw = True
255.9972 	DATA 	Keypress: u
256.0074 	EXP 	line_learn: autoDraw = False
256.0074 	EXP 	learn_prompt: autoDraw = False
256.0074 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
256.0074 	EXP 	learn_feedback_text_display: height = 20.0
256.0074 	EXP 	learn_feedback_text_display: height = 20.0
256.0074 	EXP 	learn_feedback_text_display: height = 20.0
256.0074 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
256.0074 	EXP 	learn_feedback_text_display: autoDraw = True
256.0074 	EXP 	line_for_feedback: autoDraw = True
259.0071 	EXP 	learn_feedback_text_display: autoDraw = False
259.0071 	EXP 	line_for_feedback: autoDraw = False
259.0071 	EXP 	learn_feedback_text_display: autoDraw = False
259.0071 	EXP 	line_for_feedback: autoDraw = False
259.0071 	EXP 	blank_200: autoDraw = True
259.2063 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'distribution': 'out', 'jnds': 11.66, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 265, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
259.2265 	INFO 	Keyboard events cleared
259.2261 	EXP 	blank_200: autoDraw = False
259.2261 	EXP 	line_learn: autoDraw = True
259.2261 	EXP 	learn_prompt: autoDraw = True
260.4954 	DATA 	Keypress: i
260.5349 	EXP 	line_learn: autoDraw = False
260.5349 	EXP 	learn_prompt: autoDraw = False
260.5349 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
260.5349 	EXP 	learn_feedback_text_display: height = 20.0
260.5349 	EXP 	learn_feedback_text_display: height = 20.0
260.5349 	EXP 	learn_feedback_text_display: height = 20.0
260.5349 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
260.5349 	EXP 	learn_feedback_text_display: autoDraw = True
260.5349 	EXP 	line_for_feedback: autoDraw = True
261.5433 	EXP 	learn_feedback_text_display: autoDraw = False
261.5433 	EXP 	line_for_feedback: autoDraw = False
261.5433 	EXP 	learn_feedback_text_display: autoDraw = False
261.5433 	EXP 	line_for_feedback: autoDraw = False
261.5433 	EXP 	blank_200: autoDraw = True
261.7404 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'distribution': 'in', 'jnds': 7.91, 'exp_condition': 'left', 'dens': 0.1953407533091555, 'key_correct': 'u', 'line_len': 221, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
261.7566 	INFO 	Keyboard events cleared
261.7562 	EXP 	blank_200: autoDraw = False
261.7562 	EXP 	line_learn: autoDraw = True
261.7562 	EXP 	learn_prompt: autoDraw = True
262.7461 	DATA 	Keypress: u
262.7888 	EXP 	line_learn: autoDraw = False
262.7888 	EXP 	learn_prompt: autoDraw = False
262.7888 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
262.7888 	EXP 	learn_feedback_text_display: height = 20.0
262.7888 	EXP 	learn_feedback_text_display: height = 20.0
262.7888 	EXP 	learn_feedback_text_display: height = 20.0
262.7888 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
262.7888 	EXP 	learn_feedback_text_display: autoDraw = True
262.7888 	EXP 	line_for_feedback: autoDraw = True
263.7919 	EXP 	learn_feedback_text_display: autoDraw = False
263.7919 	EXP 	line_for_feedback: autoDraw = False
263.7919 	EXP 	learn_feedback_text_display: autoDraw = False
263.7919 	EXP 	line_for_feedback: autoDraw = False
263.7919 	EXP 	blank_200: autoDraw = True
263.9779 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'distribution': 'in', 'jnds': 9.72, 'exp_condition': 'left', 'dens': 0.1077386068402413, 'key_correct': 'u', 'line_len': 241, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
263.9959 	INFO 	Keyboard events cleared
263.9955 	EXP 	blank_200: autoDraw = False
263.9955 	EXP 	line_learn: autoDraw = True
263.9955 	EXP 	learn_prompt: autoDraw = True
265.2453 	DATA 	Keypress: i
265.2554 	EXP 	line_learn: autoDraw = False
265.2554 	EXP 	learn_prompt: autoDraw = False
265.2554 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
265.2554 	EXP 	learn_feedback_text_display: height = 20.0
265.2554 	EXP 	learn_feedback_text_display: height = 20.0
265.2554 	EXP 	learn_feedback_text_display: height = 20.0
265.2554 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
265.2554 	EXP 	learn_feedback_text_display: autoDraw = True
265.2554 	EXP 	line_for_feedback: autoDraw = True
268.2586 	EXP 	learn_feedback_text_display: autoDraw = False
268.2586 	EXP 	line_for_feedback: autoDraw = False
268.2586 	EXP 	learn_feedback_text_display: autoDraw = False
268.2586 	EXP 	line_for_feedback: autoDraw = False
268.2586 	EXP 	blank_200: autoDraw = True
268.4434 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'distribution': 'out', 'jnds': 16.41, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 334, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
268.4604 	INFO 	Keyboard events cleared
268.4600 	EXP 	blank_200: autoDraw = False
268.4600 	EXP 	line_learn: autoDraw = True
268.4600 	EXP 	learn_prompt: autoDraw = True
269.8287 	DATA 	Keypress: i
269.8396 	EXP 	line_learn: autoDraw = False
269.8396 	EXP 	learn_prompt: autoDraw = False
269.8396 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
269.8396 	EXP 	learn_feedback_text_display: height = 20.0
269.8396 	EXP 	learn_feedback_text_display: height = 20.0
269.8396 	EXP 	learn_feedback_text_display: height = 20.0
269.8396 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
269.8396 	EXP 	learn_feedback_text_display: autoDraw = True
269.8396 	EXP 	line_for_feedback: autoDraw = True
270.8446 	EXP 	learn_feedback_text_display: autoDraw = False
270.8446 	EXP 	line_for_feedback: autoDraw = False
270.8446 	EXP 	learn_feedback_text_display: autoDraw = False
270.8446 	EXP 	line_for_feedback: autoDraw = False
270.8446 	EXP 	blank_200: autoDraw = True
271.0432 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'distribution': 'out', 'jnds': 12.64, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 278, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
271.0599 	INFO 	Keyboard events cleared
271.0596 	EXP 	blank_200: autoDraw = False
271.0596 	EXP 	line_learn: autoDraw = True
271.0596 	EXP 	learn_prompt: autoDraw = True
272.2329 	DATA 	Keypress: i
272.2620 	EXP 	line_learn: autoDraw = False
272.2620 	EXP 	learn_prompt: autoDraw = False
272.2620 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
272.2620 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
272.2620 	EXP 	learn_feedback_text_display: autoDraw = True
272.2620 	EXP 	line_for_feedback: autoDraw = True
273.2768 	EXP 	learn_feedback_text_display: autoDraw = False
273.2768 	EXP 	line_for_feedback: autoDraw = False
273.2768 	EXP 	learn_feedback_text_display: autoDraw = False
273.2768 	EXP 	line_for_feedback: autoDraw = False
273.2768 	EXP 	blank_200: autoDraw = True
273.4640 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'distribution': 'in', 'jnds': 6.76, 'exp_condition': 'left', 'dens': 0.1862906309858227, 'key_correct': 'u', 'line_len': 209, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
273.4845 	INFO 	Keyboard events cleared
273.4844 	EXP 	blank_200: autoDraw = False
273.4844 	EXP 	line_learn: autoDraw = True
273.4844 	EXP 	learn_prompt: autoDraw = True
274.2497 	DATA 	Keypress: u
274.2817 	EXP 	line_learn: autoDraw = False
274.2817 	EXP 	learn_prompt: autoDraw = False
274.2817 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
274.2817 	EXP 	learn_feedback_text_display: height = 20.0
274.2817 	EXP 	learn_feedback_text_display: height = 20.0
274.2817 	EXP 	learn_feedback_text_display: height = 20.0
274.2817 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
274.2817 	EXP 	learn_feedback_text_display: autoDraw = True
274.2817 	EXP 	line_for_feedback: autoDraw = True
275.2941 	EXP 	learn_feedback_text_display: autoDraw = False
275.2941 	EXP 	line_for_feedback: autoDraw = False
275.2941 	EXP 	learn_feedback_text_display: autoDraw = False
275.2941 	EXP 	line_for_feedback: autoDraw = False
275.2941 	EXP 	blank_200: autoDraw = True
275.4821 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'distribution': 'out', 'jnds': 20.61, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 410, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
275.4997 	INFO 	Keyboard events cleared
275.4994 	EXP 	blank_200: autoDraw = False
275.4994 	EXP 	line_learn: autoDraw = True
275.4994 	EXP 	learn_prompt: autoDraw = True
276.3464 	DATA 	Keypress: i
276.3572 	EXP 	line_learn: autoDraw = False
276.3572 	EXP 	learn_prompt: autoDraw = False
276.3572 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
276.3572 	EXP 	learn_feedback_text_display: height = 20.0
276.3572 	EXP 	learn_feedback_text_display: height = 20.0
276.3572 	EXP 	learn_feedback_text_display: height = 20.0
276.3572 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
276.3572 	EXP 	learn_feedback_text_display: autoDraw = True
276.3572 	EXP 	line_for_feedback: autoDraw = True
277.3631 	EXP 	learn_feedback_text_display: autoDraw = False
277.3631 	EXP 	line_for_feedback: autoDraw = False
277.3631 	EXP 	learn_feedback_text_display: autoDraw = False
277.3631 	EXP 	line_for_feedback: autoDraw = False
277.3631 	EXP 	blank_200: autoDraw = True
277.5495 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'distribution': 'in', 'jnds': 13.15, 'exp_condition': 'left', 'dens': 0.0036893322750674, 'key_correct': 'u', 'line_len': 285, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
277.5651 	INFO 	Keyboard events cleared
277.5648 	EXP 	blank_200: autoDraw = False
277.5648 	EXP 	line_learn: autoDraw = True
277.5648 	EXP 	learn_prompt: autoDraw = True
280.1984 	DATA 	Keypress: u
280.2128 	EXP 	line_learn: autoDraw = False
280.2128 	EXP 	learn_prompt: autoDraw = False
280.2128 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
280.2128 	EXP 	learn_feedback_text_display: height = 20.0
280.2128 	EXP 	learn_feedback_text_display: height = 20.0
280.2128 	EXP 	learn_feedback_text_display: height = 20.0
280.2128 	EXP 	learn_feedback_text_display: text = 'You were correct! This line DOES belong in the category.'
280.2128 	EXP 	learn_feedback_text_display: autoDraw = True
280.2128 	EXP 	line_for_feedback: autoDraw = True
281.2140 	EXP 	learn_feedback_text_display: autoDraw = False
281.2140 	EXP 	line_for_feedback: autoDraw = False
281.2140 	EXP 	learn_feedback_text_display: autoDraw = False
281.2140 	EXP 	line_for_feedback: autoDraw = False
281.2140 	EXP 	blank_200: autoDraw = True
281.4126 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'distribution': 'out', 'jnds': 3.67, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 179, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
281.4299 	INFO 	Keyboard events cleared
281.4296 	EXP 	blank_200: autoDraw = False
281.4296 	EXP 	line_learn: autoDraw = True
281.4296 	EXP 	learn_prompt: autoDraw = True
282.7175 	DATA 	Keypress: i
282.7275 	EXP 	line_learn: autoDraw = False
282.7275 	EXP 	learn_prompt: autoDraw = False
282.7275 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
282.7275 	EXP 	learn_feedback_text_display: height = 20.0
282.7275 	EXP 	learn_feedback_text_display: height = 20.0
282.7275 	EXP 	learn_feedback_text_display: height = 20.0
282.7275 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
282.7275 	EXP 	learn_feedback_text_display: autoDraw = True
282.7275 	EXP 	line_for_feedback: autoDraw = True
283.7285 	EXP 	learn_feedback_text_display: autoDraw = False
283.7285 	EXP 	line_for_feedback: autoDraw = False
283.7285 	EXP 	learn_feedback_text_display: autoDraw = False
283.7285 	EXP 	line_for_feedback: autoDraw = False
283.7285 	EXP 	blank_200: autoDraw = True
283.9157 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'distribution': 'in', 'jnds': 1.79, 'exp_condition': 'left', 'dens': 0.0033880193442544, 'key_correct': 'u', 'line_len': 164, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
283.9318 	INFO 	Keyboard events cleared
283.9315 	EXP 	blank_200: autoDraw = False
283.9315 	EXP 	line_learn: autoDraw = True
283.9315 	EXP 	learn_prompt: autoDraw = True
285.0674 	DATA 	Keypress: i
285.0780 	EXP 	line_learn: autoDraw = False
285.0780 	EXP 	learn_prompt: autoDraw = False
285.0780 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
285.0780 	EXP 	learn_feedback_text_display: height = 20.0
285.0780 	EXP 	learn_feedback_text_display: height = 20.0
285.0780 	EXP 	learn_feedback_text_display: height = 20.0
285.0780 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
285.0780 	EXP 	learn_feedback_text_display: autoDraw = True
285.0780 	EXP 	line_for_feedback: autoDraw = True
288.0833 	EXP 	learn_feedback_text_display: autoDraw = False
288.0833 	EXP 	line_for_feedback: autoDraw = False
288.0833 	EXP 	learn_feedback_text_display: autoDraw = False
288.0833 	EXP 	line_for_feedback: autoDraw = False
288.0833 	EXP 	blank_200: autoDraw = True
288.2668 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'distribution': 'out', 'jnds': 0.05, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 150, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
288.2835 	INFO 	Keyboard events cleared
288.2832 	EXP 	blank_200: autoDraw = False
288.2832 	EXP 	blank_200: autoDraw = False
288.2832 	EXP 	line_learn: autoDraw = True
288.2832 	EXP 	learn_prompt: autoDraw = True
289.7546 	DATA 	Keypress: i
289.7984 	EXP 	line_learn: autoDraw = False
289.7984 	EXP 	learn_prompt: autoDraw = False
289.7984 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
289.7984 	EXP 	learn_feedback_text_display: height = 20.0
289.7984 	EXP 	learn_feedback_text_display: height = 20.0
289.7984 	EXP 	learn_feedback_text_display: height = 20.0
289.7984 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
289.7984 	EXP 	learn_feedback_text_display: autoDraw = True
289.7984 	EXP 	line_for_feedback: autoDraw = True
290.7990 	EXP 	learn_feedback_text_display: autoDraw = False
290.7990 	EXP 	line_for_feedback: autoDraw = False
290.7990 	EXP 	learn_feedback_text_display: autoDraw = False
290.7990 	EXP 	line_for_feedback: autoDraw = False
290.7990 	EXP 	blank_200: autoDraw = True
290.9820 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'distribution': 'out', 'jnds': 12.3, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 273, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
290.9987 	INFO 	Keyboard events cleared
290.9984 	EXP 	blank_200: autoDraw = False
290.9984 	EXP 	blank_200: autoDraw = False
290.9984 	EXP 	line_learn: autoDraw = True
290.9984 	EXP 	learn_prompt: autoDraw = True
292.4727 	DATA 	Keypress: i
292.4809 	EXP 	line_learn: autoDraw = False
292.4809 	EXP 	learn_prompt: autoDraw = False
292.4809 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
292.4809 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
292.4809 	EXP 	learn_feedback_text_display: autoDraw = True
292.4809 	EXP 	line_for_feedback: autoDraw = True
293.4847 	EXP 	learn_feedback_text_display: autoDraw = False
293.4847 	EXP 	line_for_feedback: autoDraw = False
293.4847 	EXP 	learn_feedback_text_display: autoDraw = False
293.4847 	EXP 	line_for_feedback: autoDraw = False
293.4847 	EXP 	blank_200: autoDraw = True
293.6686 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'distribution': 'out', 'jnds': 3.51, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 178, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
293.6859 	INFO 	Keyboard events cleared
293.6856 	EXP 	blank_200: autoDraw = False
293.6856 	EXP 	blank_200: autoDraw = False
293.6856 	EXP 	line_learn: autoDraw = True
293.6856 	EXP 	learn_prompt: autoDraw = True
294.5067 	DATA 	Keypress: i
294.5166 	EXP 	line_learn: autoDraw = False
294.5166 	EXP 	learn_prompt: autoDraw = False
294.5166 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
294.5166 	EXP 	learn_feedback_text_display: text = 'You were correct! This line does NOT belong in the category.'
294.5166 	EXP 	learn_feedback_text_display: autoDraw = True
294.5166 	EXP 	line_for_feedback: autoDraw = True
295.5187 	EXP 	learn_feedback_text_display: autoDraw = False
295.5187 	EXP 	line_for_feedback: autoDraw = False
295.5187 	EXP 	learn_feedback_text_display: autoDraw = False
295.5187 	EXP 	line_for_feedback: autoDraw = False
295.5187 	EXP 	blank_200: autoDraw = True
295.7028 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'distribution': 'out', 'jnds': 8.55, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 228, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
295.7191 	INFO 	Keyboard events cleared
295.7188 	EXP 	blank_200: autoDraw = False
295.7188 	EXP 	blank_200: autoDraw = False
295.7188 	EXP 	line_learn: autoDraw = True
295.7188 	EXP 	learn_prompt: autoDraw = True
296.5235 	DATA 	Keypress: u
296.5332 	EXP 	line_learn: autoDraw = False
296.5332 	EXP 	learn_prompt: autoDraw = False
296.5332 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
296.5332 	EXP 	learn_feedback_text_display: height = 20.0
296.5332 	EXP 	learn_feedback_text_display: height = 20.0
296.5332 	EXP 	learn_feedback_text_display: height = 20.0
296.5332 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
296.5332 	EXP 	learn_feedback_text_display: autoDraw = True
296.5332 	EXP 	line_for_feedback: autoDraw = True
299.5364 	EXP 	learn_feedback_text_display: autoDraw = False
299.5364 	EXP 	line_for_feedback: autoDraw = False
299.5364 	EXP 	learn_feedback_text_display: autoDraw = False
299.5364 	EXP 	line_for_feedback: autoDraw = False
299.5364 	EXP 	blank_200: autoDraw = True
299.7201 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'distribution': 'in', 'jnds': 6.34, 'exp_condition': 'left', 'dens': 0.1686048794969123, 'key_correct': 'u', 'line_len': 204, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
299.7395 	INFO 	Keyboard events cleared
299.7391 	EXP 	blank_200: autoDraw = False
299.7391 	EXP 	blank_200: autoDraw = False
299.7391 	EXP 	line_learn: autoDraw = True
299.7391 	EXP 	learn_prompt: autoDraw = True
300.5737 	DATA 	Keypress: i
300.5837 	EXP 	line_learn: autoDraw = False
300.5837 	EXP 	learn_prompt: autoDraw = False
300.5837 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
300.5837 	EXP 	learn_feedback_text_display: height = 20.0
300.5837 	EXP 	learn_feedback_text_display: height = 20.0
300.5837 	EXP 	learn_feedback_text_display: height = 20.0
300.5837 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line DOES belong in the category.'
300.5837 	EXP 	learn_feedback_text_display: autoDraw = True
300.5837 	EXP 	line_for_feedback: autoDraw = True
303.5877 	EXP 	learn_feedback_text_display: autoDraw = False
303.5877 	EXP 	line_for_feedback: autoDraw = False
303.5877 	EXP 	learn_feedback_text_display: autoDraw = False
303.5877 	EXP 	line_for_feedback: autoDraw = False
303.5877 	EXP 	blank_200: autoDraw = True
303.7868 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'distribution': 'out', 'jnds': 16.99, 'exp_condition': 'left', 'dens': 0.0444444444444444, 'key_correct': 'i', 'line_len': 344, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
303.8069 	INFO 	Keyboard events cleared
303.8066 	EXP 	blank_200: autoDraw = False
303.8066 	EXP 	line_learn: autoDraw = True
303.8066 	EXP 	learn_prompt: autoDraw = True
304.7569 	DATA 	Keypress: u
304.7716 	EXP 	line_learn: autoDraw = False
304.7716 	EXP 	learn_prompt: autoDraw = False
304.7716 	EXP 	learn_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
304.7716 	EXP 	learn_feedback_text_display: height = 20.0
304.7716 	EXP 	learn_feedback_text_display: height = 20.0
304.7716 	EXP 	learn_feedback_text_display: height = 20.0
304.7716 	EXP 	learn_feedback_text_display: text = 'You were incorrect. This line does NOT belong in the category.'
304.7716 	EXP 	learn_feedback_text_display: autoDraw = True
304.7716 	EXP 	line_for_feedback: autoDraw = True
