11.0383 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
12.7605 	EXP 	Created line_3_trinary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_3_trinary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
12.7630 	EXP 	Created line_1_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_1_trinary_label', opacity=1, ori=0.0, pos=array([-200.,  -30.]), rgb=UNKNOWN, text='J', units='pix', win=Window(...), wrapWidth=500)
12.7653 	EXP 	Created line_2_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_2_trinary_label', opacity=1, ori=0.0, pos=array([  0., -30.]), rgb=UNKNOWN, text='K', units='pix', win=Window(...), wrapWidth=500)
12.7675 	EXP 	Created line_3_trinary_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_3_trinary_label', opacity=1, ori=0.0, pos=array([200., -30.]), rgb=UNKNOWN, text='L', units='pix', win=Window(...), wrapWidth=500)
12.7721 	EXP 	Created transfer_trinary_prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='transfer_trinary_prompt', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.7730 	EXP 	Created transfer_trinary_feedback_text_display = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_trinary_feedback_text_display', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
12.7741 	EXP 	Created blank_200 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(0.05), italic=False, languageStyle='LTR', name='blank_200', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
12.7758 	EXP 	Created line_1_binary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_1_binary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
12.7774 	EXP 	Created line_2_binary = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=2, name='line_2_binary', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
12.7791 	EXP 	Created line_1_label_binary = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_1_label_binary', opacity=1, ori=0.0, pos=array([-100.,  -30.]), rgb=UNKNOWN, text='J', units='pix', win=Window(...), wrapWidth=500)
12.7807 	EXP 	Created line_2_label_binary = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='line_2_label_binary', opacity=1, ori=0.0, pos=array([100., -30.]), rgb=UNKNOWN, text='K', units='pix', win=Window(...), wrapWidth=500)
12.7844 	EXP 	Created transfer_binary_prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='transfer_binary_prompt', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.7853 	EXP 	Created transfer_binary_feedback_text_display = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_binary_feedback_text_display', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
12.7864 	EXP 	Created blank_200 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(0.05), italic=False, languageStyle='LTR', name='blank_200', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
12.7907 	EXP 	Created exp_finished_txt1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt1', opacity=1, ori=0.0, pos=array([  0., 400.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.7985 	EXP 	Created exp_finished_txt2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt2', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.8016 	EXP 	Created exp_finished_txt3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=np.float64(20.0), italic=False, languageStyle='LTR', name='exp_finished_txt3', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text="Press 'space' to read the debriefing form.", units='pix', win=Window(...), wrapWidth=500)
12.8392 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=np.False_, flipVert=np.False_, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0366 	EXP 	consent_img: autoDraw = True
6.7358 	DATA 	Mouse: Left button down, pos=(874,27)
6.7567 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
6.7879 	EXP 	consent_img: autoDraw = False
6.7879 	EXP 	instr1_1: autoDraw = True
6.7879 	EXP 	instr_1_2: autoDraw = True
6.7879 	EXP 	instr1_line1: autoDraw = True
6.7879 	EXP 	instr1_line2: autoDraw = True
6.7879 	EXP 	instr_1_3: autoDraw = True
6.8337 	DATA 	Mouse:  Left button up, pos=(876,28)
7.5288 	DATA 	Mouse: Left button down, pos=(965,368)
7.6456 	DATA 	Mouse:  Left button up, pos=(965,368)
8.4129 	DATA 	Keypress: space
8.9461 	DATA 	Keypress: space
9.7577 	INFO 	Keyboard events cleared
11.5969 	DATA 	Keypress: space
11.6391 	EXP 	instr1_1: autoDraw = False
11.6391 	EXP 	instr_1_2: autoDraw = False
11.6391 	EXP 	instr1_line1: autoDraw = False
11.6391 	EXP 	instr1_line2: autoDraw = False
11.6391 	EXP 	instr_1_3: autoDraw = False
11.6391 	EXP 	instr2_1: autoDraw = True
11.6391 	EXP 	instr2_2: autoDraw = True
11.6391 	EXP 	instr2_3: autoDraw = True
11.6391 	EXP 	instr2_4: autoDraw = True
12.0303 	DATA 	Keypress: space
12.3308 	DATA 	Keypress: space
14.4480 	DATA 	Keypress: space
14.6265 	INFO 	Keyboard events cleared
15.2482 	DATA 	Keypress: space
15.2601 	EXP 	instr2_1: autoDraw = False
15.2601 	EXP 	instr2_2: autoDraw = False
15.2601 	EXP 	instr2_3: autoDraw = False
15.2601 	EXP 	instr2_4: autoDraw = False
15.2601 	EXP 	instr3_1: autoDraw = True
15.2601 	EXP 	instr3_2: autoDraw = True
15.2601 	EXP 	instr3_3: autoDraw = True
15.2601 	EXP 	instr3_4: autoDraw = True
15.2601 	EXP 	fixation_cross: autoDraw = True
15.7596 	EXP 	fixation_cross: autoDraw = False
15.8316 	DATA 	Keypress: space
16.2149 	DATA 	Keypress: space
16.5487 	DATA 	Keypress: space
16.9155 	DATA 	Keypress: space
17.2489 	DATA 	Keypress: space
17.6154 	DATA 	Keypress: space
17.9988 	DATA 	Keypress: space
18.2448 	INFO 	Keyboard events cleared
18.3161 	DATA 	Keypress: space
18.3520 	EXP 	instr3_1: autoDraw = False
18.3520 	EXP 	instr3_2: autoDraw = False
18.3520 	EXP 	instr3_3: autoDraw = False
18.3520 	EXP 	instr3_4: autoDraw = False
18.3520 	EXP 	fixation_cross: autoDraw = False
18.3520 	EXP 	instr4_1: autoDraw = True
18.3520 	EXP 	instr4_2: autoDraw = True
18.3520 	EXP 	instr4_3: autoDraw = True
18.3520 	EXP 	instr4_4: autoDraw = True
18.6994 	DATA 	Keypress: space
18.9991 	DATA 	Keypress: space
19.2992 	DATA 	Keypress: space
19.6166 	DATA 	Keypress: space
19.9331 	DATA 	Keypress: space
20.2328 	DATA 	Keypress: space
20.5165 	DATA 	Keypress: space
20.8158 	DATA 	Keypress: space
21.1165 	DATA 	Keypress: space
21.3294 	INFO 	Keyboard events cleared
21.4160 	DATA 	Keypress: space
21.4518 	EXP 	instr4_1: autoDraw = False
21.4518 	EXP 	instr4_2: autoDraw = False
21.4518 	EXP 	instr4_3: autoDraw = False
21.4518 	EXP 	instr4_4: autoDraw = False
21.4518 	EXP 	instr5_1: autoDraw = True
21.4518 	EXP 	instr5_2: autoDraw = True
21.4518 	EXP 	instr5_3: autoDraw = True
23.5672 	DATA 	Keypress: space
24.1841 	DATA 	Keypress: space
24.4441 	INFO 	Keyboard events cleared
24.5175 	DATA 	Keypress: space
24.5489 	EXP 	instr5_1: autoDraw = False
24.5489 	EXP 	instr5_2: autoDraw = False
24.5489 	EXP 	instr5_3: autoDraw = False
24.5489 	EXP 	instr6_1: autoDraw = True
24.5489 	EXP 	instr6_2: autoDraw = True
24.5489 	EXP 	instr6_3: autoDraw = True
24.9012 	DATA 	Keypress: space
27.5310 	INFO 	Keyboard events cleared
27.6519 	DATA 	Keypress: space
27.6917 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
27.6919 	EXP 	window1: units = 'pix'
27.6981 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-475.,    0.],
       [-475.,  213.]]), win=Window(...), windingRule=None)
27.7040 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-450.,    0.],
       [-450.,  221.]]), win=Window(...), windingRule=None)
27.7095 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-425.,    0.],
       [-425.,  237.]]), win=Window(...), windingRule=None)
27.7147 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-400.,    0.],
       [-400.,  244.]]), win=Window(...), windingRule=None)
27.7198 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-375.,    0.],
       [-375.,  229.]]), win=Window(...), windingRule=None)
27.7251 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-350.,    0.],
       [-350.,  186.]]), win=Window(...), windingRule=None)
27.7301 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-325.,    0.],
       [-325.,  218.]]), win=Window(...), windingRule=None)
27.7346 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-300.,    0.],
       [-300.,  223.]]), win=Window(...), windingRule=None)
27.7388 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-275.,    0.],
       [-275.,  249.]]), win=Window(...), windingRule=None)
27.7427 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-250.,    0.],
       [-250.,  201.]]), win=Window(...), windingRule=None)
27.7462 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-225.,    0.],
       [-225.,  222.]]), win=Window(...), windingRule=None)
27.7497 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-200.,    0.],
       [-200.,  219.]]), win=Window(...), windingRule=None)
27.7529 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-175.,    0.],
       [-175.,  231.]]), win=Window(...), windingRule=None)
27.7563 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-150.,    0.],
       [-150.,  211.]]), win=Window(...), windingRule=None)
27.7593 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-125.,    0.],
       [-125.,  254.]]), win=Window(...), windingRule=None)
27.7621 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-100.,    0.],
       [-100.,  216.]]), win=Window(...), windingRule=None)
27.7646 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-75.,   0.],
       [-75., 235.]]), win=Window(...), windingRule=None)
27.7671 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-50.,   0.],
       [-50., 210.]]), win=Window(...), windingRule=None)
27.7695 	EXP 	Created unnamed Line = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=array([0., 0., 0.]), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([0., 0., 0.]), lineColorSpace='rgb', lineRGB=array([0, 0, 0]), lineWidth=2, name='unnamed Line', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=array([[-25.,   0.],
       [-25., 223.]]), win=Window(...), windingRule=None)
